timestamp,lat,lon,altitude,uid,tid
2008-12-15 09:34:52,39.975405,116.312335,202.0,126,126_20081215092501_1
2008-12-15 09:34:57,39.975442,116.31213,184.0,126,126_20081215092501_1
2008-12-15 09:35:02,39.975334,116.311892,151.0,126,126_20081215092501_1
2008-12-15 09:35:07,39.975241,116.311838,171.0,126,126_20081215092501_1
2008-12-15 09:35:12,39.975011,116.311925,174.0,126,126_20081215092501_1
2008-12-15 09:35:17,39.974777,116.311929,178.0,126,126_20081215092501_1
2008-12-15 09:35:22,39.974471,116.311968,203.0,126,126_20081215092501_1
2008-12-15 09:35:27,39.974281,116.312058,205.0,126,126_20081215092501_1
2008-12-15 09:35:32,39.973965,116.312277,208.0,126,126_20081215092501_1
2008-12-15 09:35:37,39.973589,116.312393,208.0,126,126_20081215092501_1
2008-12-15 09:35:42,39.972951,116.312535,208.0,126,126_20081215092501_1
2008-12-15 09:35:47,39.972609,116.312526,204.0,126,126_20081215092501_1
2008-12-15 09:35:52,39.972599,116.312514,208.0,126,126_20081215092501_1
2008-12-15 09:35:57,39.972596,116.31252,207.0,126,126_20081215092501_1
2008-12-15 09:36:02,39.9726,116.312536,205.0,126,126_20081215092501_1
2008-12-15 09:36:07,39.972602,116.312528,204.0,126,126_20081215092501_1
2008-12-15 09:36:12,39.972597,116.312516,204.0,126,126_20081215092501_1
2008-12-15 09:36:17,39.972452,116.312554,201.0,126,126_20081215092501_1
2008-12-15 09:36:22,39.972292,116.312597,198.0,126,126_20081215092501_1
2008-12-15 09:36:27,39.972204,116.31254,208.0,126,126_20081215092501_1
2008-12-15 09:36:32,39.972025,116.312547,210.0,126,126_20081215092501_1
2008-12-15 09:36:37,39.97173,116.312526,213.0,126,126_20081215092501_1
2008-12-15 09:36:42,39.971366,116.312591,229.0,126,126_20081215092501_1
2008-12-15 09:36:47,39.971087,116.312734,235.0,126,126_20081215092501_1
2008-12-15 09:36:52,39.970717,116.313,251.0,126,126_20081215092501_1
2008-12-15 09:36:57,39.97045,116.313133,249.0,126,126_20081215092501_1
2008-12-15 09:37:02,39.96984,116.313164,234.0,126,126_20081215092501_1
2008-12-15 09:37:07,39.969566,116.313217,229.0,126,126_20081215092501_1
2008-12-15 09:37:12,39.968953,116.313204,210.0,126,126_20081215092501_1
2008-12-15 09:37:17,39.96887,116.313216,219.0,126,126_20081215092501_1
2008-12-15 09:37:22,39.968881,116.313227,220.0,126,126_20081215092501_1
2008-12-15 09:37:27,39.968885,116.313227,220.0,126,126_20081215092501_1
2008-12-15 09:37:32,39.968893,116.313229,220.0,126,126_20081215092501_1
2008-12-15 09:37:37,39.968887,116.313231,220.0,126,126_20081215092501_1
2008-12-15 09:37:42,39.968741,116.313337,223.0,126,126_20081215092501_1
2008-12-15 09:37:47,39.968577,116.313522,217.0,126,126_20081215092501_1
2008-12-15 09:37:52,39.968299,116.313988,204.0,126,126_20081215092501_1
2008-12-15 09:37:57,39.96831,116.31407,196.0,126,126_20081215092501_1
2008-12-15 09:38:02,39.968313,116.314076,196.0,126,126_20081215092501_1
2008-12-15 09:38:07,39.968308,116.314077,195.0,126,126_20081215092501_1
2008-12-15 09:38:12,39.968241,116.314144,196.0,126,126_20081215092501_1
2008-12-15 09:38:17,39.968163,116.31419,191.0,126,126_20081215092501_1
2008-12-15 09:38:22,39.968104,116.314185,181.0,126,126_20081215092501_1
2008-12-15 09:38:27,39.968018,116.314175,175.0,126,126_20081215092501_1
2008-12-15 09:38:32,39.967812,116.314212,164.0,126,126_20081215092501_1
2008-12-15 09:38:37,39.96772,116.31423,161.0,126,126_20081215092501_1
2008-12-15 09:38:42,39.96757,116.314317,152.0,126,126_20081215092501_1
2008-12-15 09:38:47,39.967384,116.314386,148.0,126,126_20081215092501_1
2008-12-15 09:38:52,39.966967,116.314517,138.0,126,126_20081215092501_1
2008-12-15 09:38:57,39.966658,116.314632,137.0,126,126_20081215092501_1
2008-12-15 09:39:01,39.966303,116.314728,133.0,126,126_20081215092501_1
