timestamp,lat,lon,altitude,uid,tid
2008-04-29 06:23:08,39.971319,116.305573,203.0,145,145_20080429060604_1
2008-04-29 06:23:12,39.971335,116.305573,200.0,145,145_20080429060604_1
2008-04-29 06:23:17,39.971321,116.305551,195.0,145,145_20080429060604_1
2008-04-29 06:23:22,39.971319,116.305542,194.0,145,145_20080429060604_1
2008-04-29 06:23:27,39.971298,116.305532,194.0,145,145_20080429060604_1
2008-04-29 06:23:32,39.971285,116.305507,192.0,145,145_20080429060604_1
2008-04-29 06:23:37,39.971276,116.3055,192.0,145,145_20080429060604_1
2008-04-29 06:23:42,39.971285,116.305499,192.0,145,145_20080429060604_1
2008-04-29 06:23:47,39.97133,116.305483,192.0,145,145_20080429060604_1
2008-04-29 06:23:52,39.971328,116.305486,192.0,145,145_20080429060604_1
2008-04-29 06:23:57,39.97131,116.305507,192.0,145,145_20080429060604_1
2008-04-29 06:24:02,39.971305,116.305504,192.0,145,145_20080429060604_1
2008-04-29 06:24:07,39.971298,116.305497,192.0,145,145_20080429060604_1
2008-04-29 06:24:12,39.971283,116.305481,192.0,145,145_20080429060604_1
2008-04-29 06:24:17,39.971265,116.305487,192.0,145,145_20080429060604_1
2008-04-29 06:24:22,39.971271,116.305494,192.0,145,145_20080429060604_1
2008-04-29 06:24:27,39.971256,116.305506,192.0,145,145_20080429060604_1
2008-04-29 06:24:32,39.971272,116.305522,192.0,145,145_20080429060604_1
2008-04-29 06:24:37,39.971311,116.305543,193.0,145,145_20080429060604_1
2008-04-29 06:24:42,39.971339,116.305547,194.0,145,145_20080429060604_1
2008-04-29 06:24:47,39.971334,116.305506,194.0,145,145_20080429060604_1
2008-04-29 06:24:52,39.971335,116.305518,194.0,145,145_20080429060604_1
2008-04-29 06:24:57,39.971332,116.305531,194.0,145,145_20080429060604_1
2008-04-29 06:25:02,39.971319,116.305534,194.0,145,145_20080429060604_1
2008-04-29 06:25:07,39.971318,116.305529,195.0,145,145_20080429060604_1
2008-04-29 06:25:12,39.971314,116.305538,194.0,145,145_20080429060604_1
2008-04-29 06:25:17,39.9713,116.305528,195.0,145,145_20080429060604_1
2008-04-29 06:25:22,39.971294,116.305529,196.0,145,145_20080429060604_1
2008-04-29 06:25:27,39.971273,116.305543,196.0,145,145_20080429060604_1
2008-04-29 06:25:32,39.971254,116.305553,196.0,145,145_20080429060604_1
2008-04-29 06:25:37,39.97124,116.305538,194.0,145,145_20080429060604_1
2008-04-29 06:25:42,39.971238,116.305541,193.0,145,145_20080429060604_1
2008-04-29 06:25:47,39.971224,116.305578,194.0,145,145_20080429060604_1
2008-04-29 06:25:52,39.971228,116.30558,194.0,145,145_20080429060604_1
2008-04-29 06:25:57,39.971214,116.305553,193.0,145,145_20080429060604_1
2008-04-29 06:26:02,39.971195,116.305516,193.0,145,145_20080429060604_1
2008-04-29 06:26:07,39.971202,116.305521,194.0,145,145_20080429060604_1
2008-04-29 06:26:12,39.971221,116.305535,194.0,145,145_20080429060604_1
2008-04-29 06:26:17,39.971226,116.305507,195.0,145,145_20080429060604_1
2008-04-29 06:26:22,39.971243,116.305511,195.0,145,145_20080429060604_1
2008-04-29 06:26:27,39.971254,116.305461,194.0,145,145_20080429060604_1
2008-04-29 06:26:32,39.97126,116.305479,193.0,145,145_20080429060604_1
2008-04-29 06:26:37,39.97127,116.30551,193.0,145,145_20080429060604_1
2008-04-29 06:26:42,39.971269,116.305533,193.0,145,145_20080429060604_1
2008-04-29 06:26:47,39.971268,116.305567,191.0,145,145_20080429060604_1
2008-04-29 06:26:52,39.971271,116.305591,190.0,145,145_20080429060604_1
2008-04-29 06:26:57,39.971264,116.305572,189.0,145,145_20080429060604_1
2008-04-29 06:27:02,39.971265,116.305612,188.0,145,145_20080429060604_1
2008-04-29 06:27:07,39.971254,116.305595,188.0,145,145_20080429060604_1
2008-04-29 06:27:12,39.971272,116.30559,186.0,145,145_20080429060604_1
2008-04-29 06:27:17,39.971284,116.305641,182.0,145,145_20080429060604_1
2008-04-29 06:27:22,39.971299,116.305629,180.0,145,145_20080429060604_1
2008-04-29 06:27:27,39.971314,116.305606,179.0,145,145_20080429060604_1
2008-04-29 06:27:32,39.971308,116.305508,178.0,145,145_20080429060604_1
2008-04-29 06:27:37,39.971306,116.305509,177.0,145,145_20080429060604_1
2008-04-29 06:27:42,39.971312,116.305545,175.0,145,145_20080429060604_1
2008-04-29 06:27:47,39.971298,116.305479,176.0,145,145_20080429060604_1
2008-04-29 06:27:52,39.971289,116.305461,177.0,145,145_20080429060604_1
2008-04-29 06:27:57,39.971281,116.305414,172.0,145,145_20080429060604_1
2008-04-29 06:28:02,39.9713,116.305421,170.0,145,145_20080429060604_1
2008-04-29 06:28:07,39.971297,116.305397,168.0,145,145_20080429060604_1
2008-04-29 06:28:12,39.971305,116.305373,167.0,145,145_20080429060604_1
2008-04-29 06:28:17,39.971337,116.305434,166.0,145,145_20080429060604_1
2008-04-29 06:28:22,39.971324,116.305436,166.0,145,145_20080429060604_1
2008-04-29 06:28:27,39.971328,116.305458,165.0,145,145_20080429060604_1
2008-04-29 06:28:32,39.971337,116.305492,165.0,145,145_20080429060604_1
2008-04-29 06:28:37,39.97135,116.305489,164.0,145,145_20080429060604_1
2008-04-29 06:28:42,39.971332,116.305465,163.0,145,145_20080429060604_1
2008-04-29 06:28:47,39.97133,116.305437,160.0,145,145_20080429060604_1
2008-04-29 06:28:52,39.97132,116.305452,160.0,145,145_20080429060604_1
2008-04-29 06:28:57,39.971323,116.30546,159.0,145,145_20080429060604_1
2008-04-29 06:29:02,39.971333,116.305454,159.0,145,145_20080429060604_1
