timestamp,lat,lon,altitude,uid,tid
2009-01-16 11:24:32.000,40.0179749,116.3410849,-242.8,17,017_20090116062917_36
2009-01-16 11:25:08.000,40.017885,116.3410599,-242.8,17,017_20090116062917_36
2009-01-16 11:25:48.000,40.0179049,116.3411633,-242.8,17,017_20090116062917_36
2009-01-16 11:25:52.000,40.0179533,116.3412699,-242.8,17,017_20090116062917_36
2009-01-16 11:26:07.000,40.0182783,116.3421183,-239.5,17,017_20090116062917_36
2009-01-16 11:26:14.000,40.0183199,116.3420966,-239.5,17,017_20090116062917_36
2009-01-16 11:26:22.000,40.0184266,116.342355,-236.2,17,017_20090116062917_36
2009-01-16 11:26:33.500,40.0187083,116.3424066,-229.7,17,017_20090116062917_36
2009-01-16 11:26:36.000,40.0185716,116.3421949,-229.7,17,017_20090116062917_36
2009-01-16 11:26:41.000,40.0184266,116.3418716,-229.7,17,017_20090116062917_36
2009-01-16 11:26:53.500,40.0190116,116.3423933,-216.5,17,017_20090116062917_36
2009-01-16 11:26:57.000,40.018725,116.3421049,-216.5,17,017_20090116062917_36
2009-01-16 11:27:07.500,40.0190299,116.3424616,-206.7,17,017_20090116062917_36
2009-01-16 11:27:16.000,40.0194133,116.3427616,-193.6,17,017_20090116062917_36
2009-01-16 11:27:27.000,40.0198683,116.3434766,-170.6,17,017_20090116062917_36
2009-01-16 11:27:32.000,40.0197199,116.3436066,-160.8,17,017_20090116062917_36
2009-01-16 11:27:35.500,40.019575,116.3437666,-150.9,17,017_20090116062917_36
2009-01-16 11:27:42.500,40.0195099,116.3442916,-134.5,17,017_20090116062917_36
2009-01-16 11:27:45.000,40.0187033,116.3434016,-131.2,17,017_20090116062917_36
2009-01-16 11:27:54.000,40.0193183,116.3457333,-82.0,17,017_20090116062917_36
2009-01-16 11:27:55.500,40.0191016,116.3454766,-82.0,17,017_20090116062917_36
