timestamp,lat,lon,altitude,uid,tid
2009-04-13 13:37:18.000,39.9024949,116.2633383,223.1,42,042_20090413113816_2
2009-04-13 13:37:22.000,39.902535,116.2633866,223.1,42,042_20090413113816_2
2009-04-13 13:37:28.000,39.9025466,116.2635783,223.1,42,042_20090413113816_2
2009-04-13 13:37:53.000,39.9021433,116.2642316,223.1,42,042_20090413113816_2
2009-04-13 13:37:57.000,39.90211,116.2642516,223.1,42,042_20090413113816_2
2009-04-13 13:38:02.000,39.9021133,116.264205,223.1,42,042_20090413113816_2
2009-04-13 13:38:07.000,39.9022383,116.2640699,223.1,42,042_20090413113816_2
2009-04-13 13:38:12.500,39.9024483,116.2637283,223.1,42,042_20090413113816_2
2009-04-13 13:38:17.000,39.9026249,116.2634633,223.1,42,042_20090413113816_2
2009-04-13 13:38:22.000,39.9027316,116.2633566,223.1,42,042_20090413113816_2
2009-04-13 13:38:27.000,39.9026316,116.2633916,223.1,42,042_20090413113816_2
2009-04-13 13:38:32.000,39.902605,116.2632483,223.1,42,042_20090413113816_2
2009-04-13 13:38:35.000,39.9025816,116.2631216,223.1,42,042_20090413113816_2
