timestamp,lat,lon,altitude,uid,tid
2009-03-06 00:17:44.000000000,39.9860633,116.3470866,236.2,17,017_20090305110452_72
2009-03-06 00:17:47.000000000,39.9859433,116.34709,236.2,17,017_20090305110452_72
2009-03-06 00:17:52.000000000,39.9857683,116.3468899,236.2,17,017_20090305110452_72
2009-03-06 00:17:57.000000000,39.985715,116.3462983,236.2,17,017_20090305110452_72
2009-03-06 00:18:02.000000000,39.9856716,116.345465,236.2,17,017_20090305110452_72
2009-03-06 00:18:07.000000000,39.9855266,116.3445799,232.9,17,017_20090305110452_72
2009-03-06 00:18:11.750000128,39.9855033,116.343685,232.9,17,017_20090305110452_72
2009-03-06 00:18:17.000000000,39.9856083,116.3427799,229.7,17,017_20090305110452_72
2009-03-06 00:18:22.000000000,39.9856583,116.3418616,226.4,17,017_20090305110452_72
2009-03-06 00:18:27.000000000,39.9855983,116.340975,226.4,17,017_20090305110452_72
2009-03-06 00:18:32.000000000,39.9855566,116.34007,226.4,17,017_20090305110452_72
2009-03-06 00:18:37.000000000,39.9855216,116.3391983,223.1,17,017_20090305110452_72
2009-03-06 00:18:42.000000000,39.9854766,116.3383883,219.8,17,017_20090305110452_72
2009-03-06 00:18:47.000000000,39.98544,116.3376083,210.0,17,017_20090305110452_72
2009-03-06 00:18:52.000000000,39.9854016,116.3369049,203.4,17,017_20090305110452_72
2009-03-06 00:18:57.000000000,39.9853916,116.3360949,200.1,17,017_20090305110452_72
2009-03-06 00:19:01.500000000,39.9853866,116.3352749,190.3,17,017_20090305110452_72
2009-03-06 00:19:21.666666752,39.98527,116.3326966,183.7,17,017_20090305110452_72
2009-03-06 00:19:27.249999872,39.9852483,116.3318899,183.7,17,017_20090305110452_72
2009-03-06 00:19:31.750000128,39.9851933,116.3313183,183.7,17,017_20090305110452_72
2009-03-06 00:19:37.500000000,39.9850949,116.3307816,183.7,17,017_20090305110452_72
2009-03-06 00:19:42.000000000,39.9850933,116.33033,183.7,17,017_20090305110452_72
2009-03-06 00:19:47.000000000,39.985075,116.3295966,183.7,17,017_20090305110452_72
2009-03-06 00:19:52.000000000,39.9850199,116.3289316,183.7,17,017_20090305110452_72
2009-03-06 00:19:57.500000000,39.9850383,116.3283099,183.7,17,017_20090305110452_72
