timestamp,lat,lon,altitude,uid,tid
2008-07-19 11:59:33.000000000,39.970495,116.422305,262.0,167,167_20080719073918_12
2008-07-19 11:59:37.249999872,39.970501,116.422293,262.0,167,167_20080719073918_12
2008-07-19 11:59:42.000000000,39.970552,116.422278,262.0,167,167_20080719073918_12
2008-07-19 11:59:45.000000000,39.970574,116.422334,262.0,167,167_20080719073918_12
2008-07-19 11:59:57.000000000,39.97103,116.42293,357.0,167,167_20080719073918_12
2008-07-19 12:00:08.000000000,39.970542,116.422077,186.0,167,167_20080719073918_12
2008-07-19 12:00:12.000000000,39.970613,116.42214,235.0,167,167_20080719073918_12
2008-07-19 12:00:17.000000000,39.970647,116.42222,255.0,167,167_20080719073918_12
2008-07-19 12:00:22.000000000,39.970621,116.422245,286.0,167,167_20080719073918_12
2008-07-19 12:00:27.000000000,39.970541,116.422187,341.0,167,167_20080719073918_12
2008-07-19 12:00:33.000000000,39.970533,116.422189,365.0,167,167_20080719073918_12
2008-07-19 12:00:37.000000000,39.97058,116.42229,344.0,167,167_20080719073918_12
2008-07-19 12:00:41.000000000,39.970634,116.422427,315.0,167,167_20080719073918_12
2008-07-19 12:00:45.500000000,39.970635,116.422458,308.0,167,167_20080719073918_12
2008-07-19 12:00:52.500000000,39.97064,116.422465,304.0,167,167_20080719073918_12
2008-07-19 12:00:57.000000000,39.970635,116.422472,297.0,167,167_20080719073918_12
2008-07-19 12:01:02.000000000,39.97064,116.42245,297.0,167,167_20080719073918_12
2008-07-19 12:01:05.000000000,39.970683,116.422484,289.0,167,167_20080719073918_12
