timestamp,lat,lon,altitude,uid,tid
2008-06-03 00:50:51.750000128,40.010064,116.320412,162.0,167,167_20080603004434_2
2008-06-03 00:50:59.000000000,40.010077,116.320384,162.0,167,167_20080603004434_2
2008-06-03 00:51:01.500000000,40.010085,116.320383,163.0,167,167_20080603004434_2
2008-06-03 00:51:07.000000000,40.01004,116.320318,166.0,167,167_20080603004434_2
2008-06-03 00:51:12.000000000,40.010016,116.320386,177.0,167,167_20080603004434_2
2008-06-03 00:51:17.000000000,40.009981,116.320405,186.0,167,167_20080603004434_2
2008-06-03 00:51:22.000000000,40.009931,116.320347,189.0,167,167_20080603004434_2
2008-06-03 00:51:27.000000000,40.009829,116.320302,185.0,167,167_20080603004434_2
2008-06-03 00:51:32.000000000,40.00975,116.32037,187.0,167,167_20080603004434_2
2008-06-03 00:51:37.000000000,40.009686,116.32047,185.0,167,167_20080603004434_2
2008-06-03 00:51:42.000000000,40.009541,116.32049,169.0,167,167_20080603004434_2
2008-06-03 00:51:47.000000000,40.009377,116.320603,159.0,167,167_20080603004434_2
2008-06-03 00:51:52.000000000,40.009233,116.320837,141.0,167,167_20080603004434_2
2008-06-03 00:51:57.000000000,40.009042,116.321024,120.0,167,167_20080603004434_2
2008-06-03 00:52:02.000000000,40.008944,116.32124,112.0,167,167_20080603004434_2
2008-06-03 00:52:07.000000000,40.008725,116.32118,111.0,167,167_20080603004434_2
2008-06-03 00:52:12.000000000,40.00851,116.321153,107.0,167,167_20080603004434_2
2008-06-03 00:52:17.000000000,40.00831,116.321147,108.0,167,167_20080603004434_2
2008-06-03 00:52:22.000000000,40.008159,116.321124,101.0,167,167_20080603004434_2
2008-06-03 00:52:27.000000000,40.008005,116.321129,98.0,167,167_20080603004434_2
2008-06-03 00:52:32.000000000,40.007824,116.321128,100.0,167,167_20080603004434_2
2008-06-03 00:52:37.000000000,40.00762,116.321157,104.0,167,167_20080603004434_2
2008-06-03 00:52:42.000000000,40.00743,116.321179,105.0,167,167_20080603004434_2
2008-06-03 00:52:47.000000000,40.007288,116.321237,110.0,167,167_20080603004434_2
2008-06-03 00:52:52.000000000,40.007115,116.321241,118.0,167,167_20080603004434_2
2008-06-03 00:52:57.000000000,40.006888,116.321204,117.0,167,167_20080603004434_2
2008-06-03 00:53:02.000000000,40.006719,116.321202,123.0,167,167_20080603004434_2
2008-06-03 00:53:07.000000000,40.00656,116.321221,123.0,167,167_20080603004434_2
2008-06-03 00:53:12.000000000,40.006427,116.32123,123.0,167,167_20080603004434_2
2008-06-03 00:53:16.666666752,40.006296,116.321223,121.0,167,167_20080603004434_2
2008-06-03 00:53:22.000000000,40.006237,116.321121,124.0,167,167_20080603004434_2
2008-06-03 00:53:27.000000000,40.006178,116.320984,121.0,167,167_20080603004434_2
2008-06-03 00:53:32.000000000,40.006121,116.320916,126.0,167,167_20080603004434_2
2008-06-03 00:53:37.000000000,40.006069,116.320786,131.0,167,167_20080603004434_2
2008-06-03 00:53:42.000000000,40.006073,116.320598,130.0,167,167_20080603004434_2
2008-06-03 00:53:45.500000000,40.006107,116.320534,133.0,167,167_20080603004434_2
2008-06-03 00:53:52.000000000,40.006118,116.320532,137.0,167,167_20080603004434_2
2008-06-03 00:53:58.000000000,40.006132,116.320533,143.0,167,167_20080603004434_2
2008-06-03 00:54:02.500000000,40.00613,116.320532,145.0,167,167_20080603004434_2
2008-06-03 00:54:05.000000000,40.006215,116.320361,145.0,167,167_20080603004434_2
