timestamp,lat,lon,altitude,uid,tid
2009-03-02 02:18:39,39.9690216,116.3089066,216.5,38,038_20090302015628_2
2009-03-02 02:18:43,39.9690116,116.3089183,216.5,38,038_20090302015628_2
2009-03-02 02:18:48,39.9690116,116.3089183,216.5,38,038_20090302015628_2
2009-03-02 02:18:53,39.9690199,116.3089183,216.5,38,038_20090302015628_2
2009-03-02 02:18:57,39.9690199,116.3089183,216.5,38,038_20090302015628_2
2009-03-02 02:19:01,39.9690199,116.3089183,216.5,38,038_20090302015628_2
2009-03-02 02:19:07,39.9690199,116.3089183,216.5,38,038_20090302015628_2
2009-03-02 02:19:13,39.9690199,116.3089183,216.5,38,038_20090302015628_2
2009-03-02 02:19:17,39.9690199,116.3089183,216.5,38,038_20090302015628_2
2009-03-02 02:19:21,39.9690199,116.3089183,216.5,38,038_20090302015628_2
2009-03-02 02:19:27,39.9690199,116.3089183,216.5,38,038_20090302015628_2
2009-03-02 02:19:33,39.9690199,116.3089183,216.5,38,038_20090302015628_2
2009-03-02 02:19:37,39.9690199,116.3089183,216.5,38,038_20090302015628_2
2009-03-02 02:19:41,39.9690199,116.3089183,216.5,38,038_20090302015628_2
2009-03-02 02:19:47,39.9690199,116.3089183,216.5,38,038_20090302015628_2
2009-03-02 02:19:53,39.9690416,116.3089166,216.5,38,038_20090302015628_2
2009-03-02 02:19:57,39.9690716,116.3089133,216.5,38,038_20090302015628_2
2009-03-02 02:20:01,39.9690833,116.3089149,216.5,38,038_20090302015628_2
2009-03-02 02:20:07,39.9689249,116.3089433,216.5,38,038_20090302015628_2
2009-03-02 02:20:12,39.9687133,116.3089799,216.5,38,038_20090302015628_2
2009-03-02 02:20:17,39.9686166,116.3089999,216.5,38,038_20090302015628_2
2009-03-02 02:20:21,39.9684883,116.3090266,216.5,38,038_20090302015628_2
