timestamp,lat,lon,altitude,uid,tid
2008-06-27 02:27:54,39.9748683,116.3275516,190.3,112,112_20080627022754_0
2008-06-27 02:27:56,39.9748799,116.3275283,187.0,112,112_20080627022754_0
2008-06-27 02:28:04,39.9749116,116.3274166,177.2,112,112_20080627022754_0
2008-06-27 02:28:07,39.9749049,116.3274366,177.2,112,112_20080627022754_0
2008-06-27 02:28:12,39.9748916,116.3275483,177.2,112,112_20080627022754_0
2008-06-27 02:28:17,39.9748483,116.3276616,173.9,112,112_20080627022754_0
2008-06-27 02:28:22,39.9748516,116.3276833,173.9,112,112_20080627022754_0
2008-06-27 02:28:27,39.9748816,116.3277483,173.9,112,112_20080627022754_0
2008-06-27 02:28:32,39.9748833,116.32783,173.9,112,112_20080627022754_0
2008-06-27 02:28:37,39.9749133,116.3279216,173.9,112,112_20080627022754_0
2008-06-27 02:28:42,39.9749499,116.3279483,173.9,112,112_20080627022754_0
2008-06-27 02:28:47,39.9750983,116.3279099,173.9,112,112_20080627022754_0
2008-06-27 02:28:52,39.9751966,116.3279,170.6,112,112_20080627022754_0
2008-06-27 02:28:57,39.9753149,116.327885,170.6,112,112_20080627022754_0
2008-06-27 02:29:02,39.975345,116.3279266,170.6,112,112_20080627022754_0
2008-06-27 02:29:07,39.9753933,116.3279799,170.6,112,112_20080627022754_0
2008-06-27 02:29:12,39.9754366,116.3279749,170.6,112,112_20080627022754_0
2008-06-27 02:29:17,39.9755116,116.3279833,170.6,112,112_20080627022754_0
2008-06-27 02:29:32,39.975615,116.3279366,173.9,112,112_20080627022754_0
2008-06-27 02:29:37,39.9756233,116.3279483,173.9,112,112_20080627022754_0
2008-06-27 02:29:42,39.9756316,116.3281833,173.9,112,112_20080627022754_0
2008-06-27 02:29:47,39.975585,116.3284616,173.9,112,112_20080627022754_0
2008-06-27 02:29:52,39.9755383,116.3285616,173.9,112,112_20080627022754_0
2008-06-27 02:29:57,39.975485,116.3287249,170.6,112,112_20080627022754_0
2008-06-27 02:30:02,39.9754183,116.3288499,170.6,112,112_20080627022754_0
2008-06-27 02:30:07,39.9753966,116.3289799,170.6,112,112_20080627022754_0
2008-06-27 02:30:12,39.9754016,116.3290716,170.6,112,112_20080627022754_0
2008-06-27 02:30:17,39.97543,116.3291649,170.6,112,112_20080627022754_0
2008-06-27 02:30:22,39.9754683,116.32919,170.6,112,112_20080627022754_0
2008-06-27 02:30:27,39.9755266,116.3292066,170.6,112,112_20080627022754_0
2008-06-27 02:30:32,39.9755649,116.3292349,170.6,112,112_20080627022754_0
2008-06-27 02:30:37,39.9755949,116.3293316,167.3,112,112_20080627022754_0
2008-06-27 02:30:42,39.9755966,116.3294433,167.3,112,112_20080627022754_0
2008-06-27 02:30:47,39.9757783,116.3293899,167.3,112,112_20080627022754_0
2008-06-27 02:30:52,39.975905,116.3293366,164.0,112,112_20080627022754_0
2008-06-27 02:30:57,39.97602,116.3292749,164.0,112,112_20080627022754_0
2008-06-27 02:31:02,39.97609,116.3292733,160.8,112,112_20080627022754_0
2008-06-27 02:31:07,39.9761799,116.32928,160.8,112,112_20080627022754_0
2008-06-27 02:31:12,39.9761799,116.3293416,157.5,112,112_20080627022754_0
2008-06-27 02:31:17,39.9759249,116.3296316,157.5,112,112_20080627022754_0
2008-06-27 02:31:22,39.9757916,116.3298183,157.5,112,112_20080627022754_0
2008-06-27 02:31:27,39.9757283,116.3300166,157.5,112,112_20080627022754_0
2008-06-27 02:31:32,39.9756866,116.330155,157.5,112,112_20080627022754_0
2008-06-27 02:31:37,39.9756616,116.3303199,154.2,112,112_20080627022754_0
2008-06-27 02:31:40,39.9756666,116.3303866,154.2,112,112_20080627022754_0
2008-06-27 02:31:58,39.9757716,116.3306616,154.2,112,112_20080627022754_0
2008-06-27 02:32:01,39.9759583,116.3305133,154.2,112,112_20080627022754_0
2008-06-27 02:32:06,39.9760366,116.3304566,150.9,112,112_20080627022754_0
