timestamp,lat,lon,altitude,uid,tid
2009-06-11 22:12:02,39.948161,116.350337,492.0,30,030_20090611221202_0
2009-06-11 22:12:07,39.948341,116.350227,352.0,30,030_20090611221202_0
2009-06-11 22:12:12,39.948309,116.350239,354.0,30,030_20090611221202_0
2009-06-11 22:12:17,39.948272,116.350208,350.0,30,030_20090611221202_0
2009-06-11 22:12:22,39.948255,116.350174,344.0,30,030_20090611221202_0
2009-06-11 22:12:27,39.948258,116.350156,343.0,30,030_20090611221202_0
2009-06-11 22:12:32,39.948279,116.350127,339.0,30,030_20090611221202_0
2009-06-11 22:12:37,39.948276,116.350162,335.0,30,030_20090611221202_0
2009-06-11 22:12:42,39.94833,116.350156,331.0,30,030_20090611221202_0
2009-06-11 22:12:47,39.948598,116.350078,325.0,30,030_20090611221202_0
2009-06-11 22:12:52,39.949015,116.349918,322.0,30,030_20090611221202_0
2009-06-11 22:12:57,39.949632,116.349726,321.0,30,030_20090611221202_0
2009-06-11 22:13:02,39.950261,116.349517,322.0,30,030_20090611221202_0
2009-06-11 22:13:07,39.950817,116.349307,314.0,30,030_20090611221202_0
2009-06-11 22:13:12,39.951495,116.349168,297.0,30,030_20090611221202_0
2009-06-11 22:13:17,39.952264,116.34911,278.0,30,030_20090611221202_0
2009-06-11 22:13:22,39.953012,116.349024,259.0,30,030_20090611221202_0
2009-06-11 22:13:27,39.953848,116.348946,248.0,30,030_20090611221202_0
2009-06-11 22:13:32,39.954794,116.348893,231.0,30,030_20090611221202_0
2009-06-11 22:13:37,39.95578,116.348853,216.0,30,030_20090611221202_0
2009-06-11 22:13:42,39.956751,116.34882,203.0,30,030_20090611221202_0
2009-06-11 22:13:47,39.957754,116.348779,188.0,30,030_20090611221202_0
2009-06-11 22:13:52,39.958748,116.348736,167.0,30,030_20090611221202_0
2009-06-11 22:13:57,39.959734,116.348692,148.0,30,030_20090611221202_0
2009-06-11 22:14:02,39.960701,116.348626,133.0,30,030_20090611221202_0
2009-06-11 22:14:07,39.961703,116.34861,116.0,30,030_20090611221202_0
2009-06-11 22:14:12,39.962694,116.348557,98.0,30,030_20090611221202_0
2009-06-11 22:14:17,39.963699,116.348514,82.0,30,030_20090611221202_0
2009-06-11 22:14:22,39.964638,116.348473,63.0,30,030_20090611221202_0
2009-06-11 22:14:27,39.965524,116.34843,40.0,30,030_20090611221202_0
2009-06-11 22:14:32,39.966379,116.348378,28.0,30,030_20090611221202_0
2009-06-11 22:14:37,39.967251,116.348335,10.0,30,030_20090611221202_0
2009-06-11 22:14:42,39.968112,116.348281,-2.0,30,030_20090611221202_0
2009-06-11 22:14:47,39.969021,116.348227,-13.0,30,030_20090611221202_0
2009-06-11 22:14:52,39.969932,116.348177,-26.0,30,030_20090611221202_0
2009-06-11 22:14:57,39.97083,116.348134,-38.0,30,030_20090611221202_0
2009-06-11 22:15:02,39.971741,116.348099,-51.0,30,030_20090611221202_0
2009-06-11 22:15:07,39.972659,116.348073,-65.0,30,030_20090611221202_0
2009-06-11 22:15:12,39.973602,116.348028,-82.0,30,030_20090611221202_0
2009-06-11 22:15:17,39.974508,116.347993,-93.0,30,030_20090611221202_0
2009-06-11 22:15:22,39.975298,116.347934,-105.0,30,030_20090611221202_0
2009-06-11 22:15:27,39.976065,116.347895,-120.0,30,030_20090611221202_0
2009-06-11 22:15:32,39.976851,116.34785,-139.0,30,030_20090611221202_0
2009-06-11 22:15:37,39.977667,116.347814,-156.0,30,030_20090611221202_0
2009-06-11 22:15:42,39.978484,116.347742,-168.0,30,030_20090611221202_0
2009-06-11 22:15:47,39.979296,116.347712,-178.0,30,030_20090611221202_0
2009-06-11 22:15:52,39.980076,116.347672,-191.0,30,030_20090611221202_0
2009-06-11 22:15:57,39.980837,116.347602,-201.0,30,030_20090611221202_0
2009-06-11 22:16:02,39.981614,116.347547,-207.0,30,030_20090611221202_0
2009-06-11 22:16:07,39.982349,116.347495,-209.0,30,030_20090611221202_0
2009-06-11 22:16:12,39.983113,116.347445,-219.0,30,030_20090611221202_0
2009-06-11 22:16:17,39.9839,116.347429,-227.0,30,030_20090611221202_0
