timestamp,lat,lon,altitude,uid,tid
2009-06-28 01:39:49,39.960287,116.439189,192.0,4,004_20090627233853_3
2009-06-28 01:39:54,39.960209,116.439169,209.0,4,004_20090627233853_3
2009-06-28 01:39:59,39.960249,116.439139,205.0,4,004_20090627233853_3
2009-06-28 01:40:04,39.960292,116.439118,203.0,4,004_20090627233853_3
2009-06-28 01:40:09,39.960333,116.439066,198.0,4,004_20090627233853_3
2009-06-28 01:40:14,39.960226,116.439045,198.0,4,004_20090627233853_3
2009-06-28 01:40:19,39.960188,116.439018,203.0,4,004_20090627233853_3
2009-06-28 01:40:24,39.960141,116.438987,206.0,4,004_20090627233853_3
2009-06-28 01:40:29,39.960101,116.43895,214.0,4,004_20090627233853_3
2009-06-28 01:40:34,39.960108,116.438841,213.0,4,004_20090627233853_3
2009-06-28 01:40:39,39.96007,116.438794,213.0,4,004_20090627233853_3
2009-06-28 01:40:44,39.960036,116.438759,219.0,4,004_20090627233853_3
2009-06-28 01:40:49,39.959984,116.438721,225.0,4,004_20090627233853_3
2009-06-28 01:40:54,39.95995,116.438717,225.0,4,004_20090627233853_3
2009-06-28 01:40:59,39.959927,116.438698,224.0,4,004_20090627233853_3
2009-06-28 01:41:04,39.959876,116.438668,228.0,4,004_20090627233853_3
2009-06-28 01:41:09,39.959829,116.438637,231.0,4,004_20090627233853_3
2009-06-28 01:41:14,39.959817,116.438515,234.0,4,004_20090627233853_3
2009-06-28 01:41:19,39.959762,116.438456,239.0,4,004_20090627233853_3
2009-06-28 01:41:24,39.95972,116.438377,249.0,4,004_20090627233853_3
2009-06-28 01:41:29,39.959671,116.43832,251.0,4,004_20090627233853_3
2009-06-28 01:41:34,39.959638,116.438272,251.0,4,004_20090627233853_3
2009-06-28 01:41:39,39.959624,116.43829,233.0,4,004_20090627233853_3
2009-06-28 01:41:44,39.959574,116.438272,228.0,4,004_20090627233853_3
2009-06-28 01:41:49,39.959533,116.438248,226.0,4,004_20090627233853_3
2009-06-28 01:41:54,39.959486,116.438218,225.0,4,004_20090627233853_3
2009-06-28 01:41:59,39.959446,116.438189,225.0,4,004_20090627233853_3
2009-06-28 01:42:04,39.959419,116.438143,221.0,4,004_20090627233853_3
2009-06-28 01:42:09,39.959363,116.438109,218.0,4,004_20090627233853_3
2009-06-28 01:42:14,39.959319,116.438106,219.0,4,004_20090627233853_3
2009-06-28 01:42:19,39.959275,116.438147,210.0,4,004_20090627233853_3
2009-06-28 01:42:24,39.959216,116.438208,202.0,4,004_20090627233853_3
2009-06-28 01:42:29,39.959168,116.438248,202.0,4,004_20090627233853_3
2009-06-28 01:42:34,39.959114,116.438299,201.0,4,004_20090627233853_3
2009-06-28 01:42:39,39.959035,116.438321,206.0,4,004_20090627233853_3
2009-06-28 01:42:44,39.958988,116.438366,204.0,4,004_20090627233853_3
2009-06-28 01:42:49,39.958997,116.438415,204.0,4,004_20090627233853_3
2009-06-28 01:42:54,39.959022,116.438434,202.0,4,004_20090627233853_3
2009-06-28 01:42:59,39.959086,116.438484,198.0,4,004_20090627233853_3
2009-06-28 01:43:04,39.959162,116.438547,194.0,4,004_20090627233853_3
2009-06-28 01:43:09,39.95925,116.438607,190.0,4,004_20090627233853_3
2009-06-28 01:43:14,39.959285,116.438632,189.0,4,004_20090627233853_3
2009-06-28 01:43:19,39.959353,116.438659,186.0,4,004_20090627233853_3
2009-06-28 01:43:24,39.959399,116.438709,180.0,4,004_20090627233853_3
2009-06-28 01:43:29,39.959414,116.438748,179.0,4,004_20090627233853_3
2009-06-28 01:43:34,39.959439,116.438737,180.0,4,004_20090627233853_3
2009-06-28 01:43:39,39.959434,116.438696,182.0,4,004_20090627233853_3
2009-06-28 01:43:44,39.959408,116.438664,183.0,4,004_20090627233853_3
2009-06-28 01:43:49,39.959368,116.438649,184.0,4,004_20090627233853_3
2009-06-28 01:43:54,39.959339,116.438634,185.0,4,004_20090627233853_3
2009-06-28 01:43:59,39.959315,116.438631,186.0,4,004_20090627233853_3
