timestamp,lat,lon,altitude,uid,tid
2008-11-20 04:19:07,40.000386,116.328734,122.0,3,003_20081120032407_3
2008-11-20 04:19:12,40.000414,116.328383,122.0,3,003_20081120032407_3
2008-11-20 04:19:17,40.00049,116.328143,122.0,3,003_20081120032407_3
2008-11-20 04:19:22,40.000488,116.327824,122.0,3,003_20081120032407_3
2008-11-20 04:19:27,40.00047,116.327711,121.0,3,003_20081120032407_3
2008-11-20 04:19:32,40.000426,116.327474,121.0,3,003_20081120032407_3
2008-11-20 04:19:37,40.000339,116.327254,121.0,3,003_20081120032407_3
2008-11-20 04:19:42,40.000235,116.327131,121.0,3,003_20081120032407_3
2008-11-20 04:19:47,40.000197,116.326968,122.0,3,003_20081120032407_3
2008-11-20 04:19:52,40.000261,116.327282,123.0,3,003_20081120032407_3
2008-11-20 04:19:57,40.000304,116.327594,125.0,3,003_20081120032407_3
2008-11-20 04:20:02,40.00034,116.327819,126.0,3,003_20081120032407_3
2008-11-20 04:20:07,40.000336,116.32812,127.0,3,003_20081120032407_3
2008-11-20 04:20:12,40.000341,116.328428,128.0,3,003_20081120032407_3
2008-11-20 04:20:17,40.000324,116.328554,128.0,3,003_20081120032407_3
2008-11-20 04:20:22,40.000315,116.328617,128.0,3,003_20081120032407_3
2008-11-20 04:20:27,40.000296,116.32863,128.0,3,003_20081120032407_3
2008-11-20 04:20:32,40.000236,116.328615,129.0,3,003_20081120032407_3
2008-11-20 04:20:37,40.000106,116.32865,129.0,3,003_20081120032407_3
