timestamp,lat,lon,altitude,uid,tid
2009-07-09 06:47:30.000,39.973516,116.334376,288.0,22,022_20090709025206_12
2009-07-09 06:47:36.500,39.973539,116.334366,286.0,22,022_20090709025206_12
2009-07-09 06:47:40.000,39.97354,116.334358,286.0,22,022_20090709025206_12
2009-07-09 06:47:45.000,39.973523,116.334251,281.0,22,022_20090709025206_12
2009-07-09 06:47:50.000,39.973541,116.334145,278.0,22,022_20090709025206_12
2009-07-09 06:47:55.000,39.973658,116.334203,310.0,22,022_20090709025206_12
2009-07-09 06:48:00.000,39.97372,116.334274,337.0,22,022_20090709025206_12
2009-07-09 06:48:05.000,39.973727,116.334281,340.0,22,022_20090709025206_12
2009-07-09 06:48:11.500,39.973727,116.334277,340.0,22,022_20090709025206_12
2009-07-09 06:48:15.000,39.973721,116.334285,341.0,22,022_20090709025206_12
2009-07-09 06:48:20.000,39.97373,116.334276,349.0,22,022_20090709025206_12
2009-07-09 06:48:25.000,39.973731,116.334274,349.0,22,022_20090709025206_12
2009-07-09 06:48:30.000,39.973732,116.334274,347.0,22,022_20090709025206_12
2009-07-09 06:48:35.000,39.973725,116.33428,347.0,22,022_20090709025206_12
2009-07-09 06:48:41.500,39.973724,116.334276,347.0,22,022_20090709025206_12
2009-07-09 06:48:45.000,39.973722,116.334281,347.0,22,022_20090709025206_12
2009-07-09 06:48:50.000,39.973698,116.334331,347.0,22,022_20090709025206_12
2009-07-09 06:48:55.000,39.973662,116.334392,347.0,22,022_20090709025206_12
2009-07-09 06:49:00.000,39.973672,116.33439,345.0,22,022_20090709025206_12
2009-07-09 06:49:05.000,39.973714,116.334352,342.0,22,022_20090709025206_12
2009-07-09 06:49:10.000,39.973727,116.334317,340.0,22,022_20090709025206_12
2009-07-09 06:49:15.000,39.973733,116.334285,339.0,22,022_20090709025206_12
2009-07-09 06:49:20.000,39.973722,116.334283,339.0,22,022_20090709025206_12
2009-07-09 06:49:26.500,39.973724,116.334279,339.0,22,022_20090709025206_12
2009-07-09 06:49:30.000,39.973726,116.334274,339.0,22,022_20090709025206_12
2009-07-09 06:49:35.000,39.973755,116.334248,339.0,22,022_20090709025206_12
2009-07-09 06:49:40.000,39.973755,116.334239,339.0,22,022_20090709025206_12
2009-07-09 06:49:45.000,39.973722,116.33426,339.0,22,022_20090709025206_12
2009-07-09 06:49:50.000,39.973677,116.334304,340.0,22,022_20090709025206_12
2009-07-09 06:49:56.500,39.973623,116.334401,340.0,22,022_20090709025206_12
2009-07-09 06:50:00.000,39.973631,116.334409,341.0,22,022_20090709025206_12
2009-07-09 06:50:05.000,39.973618,116.334443,341.0,22,022_20090709025206_12
2009-07-09 06:50:10.000,39.973649,116.3344,342.0,22,022_20090709025206_12
2009-07-09 06:50:15.000,39.973644,116.334391,341.0,22,022_20090709025206_12
2009-07-09 06:50:21.500,39.973645,116.334387,341.0,22,022_20090709025206_12
2009-07-09 06:50:25.000,39.973644,116.334394,341.0,22,022_20090709025206_12
2009-07-09 06:50:40.000,39.973642,116.334417,341.0,22,022_20090709025206_12
2009-07-09 06:50:45.000,39.973613,116.334507,342.0,22,022_20090709025206_12
2009-07-09 06:50:50.000,39.973572,116.334566,343.0,22,022_20090709025206_12
2009-07-09 06:50:55.000,39.973586,116.334548,344.0,22,022_20090709025206_12
2009-07-09 06:51:01.500,39.973594,116.334545,344.0,22,022_20090709025206_12
2009-07-09 06:51:05.000,39.973594,116.334538,344.0,22,022_20090709025206_12
2009-07-09 06:51:10.000,39.973605,116.334524,344.0,22,022_20090709025206_12
2009-07-09 06:51:33.000,39.973605,116.334524,344.0,22,022_20090709025206_12
2009-07-09 06:51:35.000,39.973608,116.334518,344.0,22,022_20090709025206_12
2009-07-09 06:51:40.000,39.973609,116.334507,344.0,22,022_20090709025206_12
2009-07-09 06:51:46.500,39.973611,116.334505,344.0,22,022_20090709025206_12
2009-07-09 06:51:50.000,39.973613,116.334506,344.0,22,022_20090709025206_12
2009-07-09 06:51:55.000,39.97363,116.334578,344.0,22,022_20090709025206_12
2009-07-09 06:52:00.000,39.973658,116.334617,344.0,22,022_20090709025206_12
2009-07-09 06:52:05.000,39.973665,116.334594,344.0,22,022_20090709025206_12
2009-07-09 06:52:10.000,39.973637,116.334564,344.0,22,022_20090709025206_12
2009-07-09 06:52:15.000,39.973633,116.334539,344.0,22,022_20090709025206_12
2009-07-09 06:52:20.000,39.973637,116.334529,344.0,22,022_20090709025206_12
2009-07-09 06:52:25.000,39.973651,116.334508,344.0,22,022_20090709025206_12
2009-07-09 06:52:30.000,39.973736,116.334445,344.0,22,022_20090709025206_12
2009-07-09 06:52:35.000,39.973804,116.33436,343.0,22,022_20090709025206_12
2009-07-09 06:52:40.000,39.973824,116.334337,343.0,22,022_20090709025206_12
2009-07-09 06:52:45.000,39.973791,116.334414,340.0,22,022_20090709025206_12
2009-07-09 06:52:50.000,39.973776,116.334412,341.0,22,022_20090709025206_12
2009-07-09 06:52:56.500,39.973774,116.334407,341.0,22,022_20090709025206_12
2009-07-09 06:53:00.000,39.973773,116.334409,341.0,22,022_20090709025206_12
2009-07-09 06:53:05.000,39.973772,116.334419,341.0,22,022_20090709025206_12
2009-07-09 06:53:11.500,39.973772,116.334428,341.0,22,022_20090709025206_12
2009-07-09 06:53:15.000,39.97377,116.334436,341.0,22,022_20090709025206_12
2009-07-09 06:54:10.000,39.973762,116.334451,341.0,22,022_20090709025206_12
2009-07-09 06:54:20.000,39.973755,116.334474,341.0,22,022_20090709025206_12
2009-07-09 06:54:26.500,39.973753,116.33448,341.0,22,022_20090709025206_12
2009-07-09 06:54:30.000,39.973752,116.334483,341.0,22,022_20090709025206_12
