timestamp,lat,lon,altitude,uid,tid
2009-01-17 03:56:31.333333248,40.026448,116.309154,470.0,26,026_20090117025322_6
2009-01-17 03:56:38.000000000,40.026306,116.309328,384.0,26,026_20090117025322_6
2009-01-17 03:56:43.000000000,40.026245,116.309357,380.0,26,026_20090117025322_6
2009-01-17 03:56:48.000000000,40.026193,116.309346,371.0,26,026_20090117025322_6
2009-01-17 03:56:53.000000000,40.026148,116.309369,361.0,26,026_20090117025322_6
2009-01-17 03:56:58.000000000,40.026093,116.309389,354.0,26,026_20090117025322_6
2009-01-17 03:57:03.000000000,40.026039,116.309441,343.0,26,026_20090117025322_6
2009-01-17 03:57:08.000000000,40.025957,116.309422,338.0,26,026_20090117025322_6
2009-01-17 03:57:13.000000000,40.025903,116.309418,337.0,26,026_20090117025322_6
2009-01-17 03:57:18.000000000,40.025834,116.309423,334.0,26,026_20090117025322_6
2009-01-17 03:57:23.000000000,40.025763,116.309405,331.0,26,026_20090117025322_6
2009-01-17 03:57:28.000000000,40.02569,116.309359,329.0,26,026_20090117025322_6
2009-01-17 03:57:33.000000000,40.025613,116.309343,324.0,26,026_20090117025322_6
2009-01-17 03:57:38.000000000,40.025545,116.309343,317.0,26,026_20090117025322_6
2009-01-17 03:57:43.000000000,40.025486,116.309316,306.0,26,026_20090117025322_6
2009-01-17 03:57:48.000000000,40.025348,116.309288,294.0,26,026_20090117025322_6
2009-01-17 03:57:52.000000000,40.025275,116.30925,271.0,26,026_20090117025322_6
2009-01-17 03:57:57.000000000,40.025215,116.309206,251.0,26,026_20090117025322_6
2009-01-17 03:58:02.000000000,40.025192,116.309147,243.0,26,026_20090117025322_6
2009-01-17 03:58:07.000000000,40.025142,116.309119,240.0,26,026_20090117025322_6
2009-01-17 03:58:12.000000000,40.025117,116.309099,240.0,26,026_20090117025322_6
2009-01-17 03:58:17.000000000,40.025124,116.309072,239.0,26,026_20090117025322_6
2009-01-17 03:58:22.000000000,40.02512,116.309055,239.0,26,026_20090117025322_6
2009-01-17 03:58:27.000000000,40.025124,116.309034,239.0,26,026_20090117025322_6
2009-01-17 03:58:31.000000000,40.025124,116.309034,239.0,26,026_20090117025322_6
2009-01-17 03:58:37.000000000,40.025171,116.309007,239.0,26,026_20090117025322_6
2009-01-17 03:58:42.000000000,40.025205,116.308971,239.0,26,026_20090117025322_6
2009-01-17 03:58:47.000000000,40.025206,116.308952,238.0,26,026_20090117025322_6
2009-01-17 03:58:52.000000000,40.025183,116.309032,238.0,26,026_20090117025322_6
2009-01-17 03:58:57.000000000,40.025205,116.309,238.0,26,026_20090117025322_6
2009-01-17 03:59:02.000000000,40.025224,116.308997,238.0,26,026_20090117025322_6
2009-01-17 04:00:00.000000000,40.02532,116.308524,190.0,26,026_20090117025322_6
2009-01-17 04:00:05.000000000,40.025271,116.308544,187.0,26,026_20090117025322_6
