timestamp,lat,lon,altitude,uid,tid
2010-08-18 23:45:58,39.9856,116.449438,492.0,153,153_20100818234558_0
2010-08-18 23:46:00,39.985537,116.44974,491.0,153,153_20100818234558_0
2010-08-18 23:46:05,39.985761,116.449928,198.0,153,153_20100818234558_0
2010-08-18 23:46:10,39.985744,116.449981,194.0,153,153_20100818234558_0
2010-08-18 23:46:15,39.985729,116.450044,189.0,153,153_20100818234558_0
2010-08-18 23:46:20,39.985703,116.450117,183.0,153,153_20100818234558_0
2010-08-18 23:46:25,39.985655,116.450189,175.0,153,153_20100818234558_0
2010-08-18 23:46:30,39.985622,116.450245,168.0,153,153_20100818234558_0
2010-08-18 23:46:35,39.985583,116.450299,158.0,153,153_20100818234558_0
2010-08-18 23:46:40,39.985543,116.450362,147.0,153,153_20100818234558_0
2010-08-18 23:46:45,39.985504,116.45045,136.0,153,153_20100818234558_0
2010-08-18 23:46:50,39.985453,116.450483,126.0,153,153_20100818234558_0
2010-08-18 23:46:55,39.985435,116.450527,116.0,153,153_20100818234558_0
2010-08-18 23:47:00,39.985401,116.450549,110.0,153,153_20100818234558_0
2010-08-18 23:47:05,39.985356,116.450584,97.0,153,153_20100818234558_0
2010-08-18 23:47:10,39.98531,116.450602,85.0,153,153_20100818234558_0
2010-08-18 23:47:15,39.985245,116.450588,81.0,153,153_20100818234558_0
2010-08-18 23:47:20,39.9852,116.450614,74.0,153,153_20100818234558_0
2010-08-18 23:47:25,39.98515,116.45064,65.0,153,153_20100818234558_0
2010-08-18 23:47:30,39.985095,116.450637,59.0,153,153_20100818234558_0
2010-08-18 23:47:35,39.985051,116.450655,51.0,153,153_20100818234558_0
2010-08-18 23:47:40,39.985,116.450627,48.0,153,153_20100818234558_0
2010-08-18 23:47:45,39.98493,116.450648,39.0,153,153_20100818234558_0
2010-08-18 23:47:51,39.984881,116.450657,37.0,153,153_20100818234558_0
2010-08-18 23:47:57,39.984724,116.450648,91.0,153,153_20100818234558_0
2010-08-18 23:48:02,39.984654,116.450652,95.0,153,153_20100818234558_0
2010-08-18 23:48:07,39.984585,116.450656,95.0,153,153_20100818234558_0
2010-08-18 23:48:12,39.984513,116.450731,102.0,153,153_20100818234558_0
2010-08-18 23:48:17,39.984423,116.450749,100.0,153,153_20100818234558_0
2010-08-18 23:48:22,39.984375,116.450785,109.0,153,153_20100818234558_0
2010-08-18 23:48:27,39.984332,116.450792,113.0,153,153_20100818234558_0
2010-08-18 23:48:32,39.984294,116.450791,116.0,153,153_20100818234558_0
2010-08-18 23:48:37,39.984242,116.45079,124.0,153,153_20100818234558_0
2010-08-18 23:48:42,39.984197,116.450784,130.0,153,153_20100818234558_0
2010-08-18 23:48:47,39.984159,116.450777,136.0,153,153_20100818234558_0
2010-08-18 23:48:52,39.984099,116.450751,140.0,153,153_20100818234558_0
2010-08-18 23:48:57,39.984054,116.450732,143.0,153,153_20100818234558_0
2010-08-18 23:49:02,39.983983,116.450675,145.0,153,153_20100818234558_0
2010-08-18 23:49:07,39.983921,116.450692,148.0,153,153_20100818234558_0
2010-08-18 23:49:12,39.983847,116.450713,151.0,153,153_20100818234558_0
2010-08-18 23:49:17,39.983826,116.450689,142.0,153,153_20100818234558_0
