timestamp,lat,lon,altitude,uid,tid
2008-04-26 05:10:49.000000000,39.975218,116.331277,102.0,167,167_20080426043723_3
2008-04-26 05:10:52.249999872,39.974927,116.331515,109.0,167,167_20080426043723_3
2008-04-26 05:10:57.000000000,39.973604,116.332478,105.0,167,167_20080426043723_3
2008-04-26 05:11:02.249999872,39.97365,116.332454,91.0,167,167_20080426043723_3
2008-04-26 05:11:06.750000128,39.973881,116.332378,93.0,167,167_20080426043723_3
2008-04-26 05:11:12.000000000,39.974058,116.332239,93.0,167,167_20080426043723_3
2008-04-26 05:11:17.000000000,39.974241,116.332187,93.0,167,167_20080426043723_3
2008-04-26 05:11:22.000000000,39.974405,116.332082,91.0,167,167_20080426043723_3
2008-04-26 05:11:27.249999872,39.974408,116.332076,91.0,167,167_20080426043723_3
2008-04-26 05:11:32.000000000,39.974565,116.331833,89.0,167,167_20080426043723_3
2008-04-26 05:11:37.000000000,39.974609,116.331655,86.0,167,167_20080426043723_3
