timestamp,lat,lon,altitude,uid,tid
2008-09-07 13:34:03,39.991126,116.333729,182.0,96,096_20080907113058_14
2008-09-07 13:34:07,39.991143,116.333607,181.0,96,096_20080907113058_14
2008-09-07 13:34:12,39.991141,116.333617,181.0,96,096_20080907113058_14
2008-09-07 13:34:17,39.991139,116.333666,181.0,96,096_20080907113058_14
2008-09-07 13:34:22,39.991155,116.333671,181.0,96,096_20080907113058_14
2008-09-07 13:34:27,39.99118,116.333665,181.0,96,096_20080907113058_14
2008-09-07 13:34:32,39.991183,116.333752,182.0,96,096_20080907113058_14
2008-09-07 13:34:37,39.991183,116.333763,182.0,96,096_20080907113058_14
2008-09-07 13:34:42,39.991191,116.333776,182.0,96,096_20080907113058_14
2008-09-07 13:34:47,39.991205,116.333774,182.0,96,096_20080907113058_14
2008-09-07 13:34:52,39.991193,116.333772,182.0,96,096_20080907113058_14
2008-09-07 13:34:57,39.991174,116.333809,182.0,96,096_20080907113058_14
2008-09-07 13:35:02,39.991173,116.333806,182.0,96,096_20080907113058_14
2008-09-07 13:35:07,39.991172,116.333815,182.0,96,096_20080907113058_14
2008-09-07 13:35:12,39.991123,116.333912,182.0,96,096_20080907113058_14
2008-09-07 13:35:17,39.991115,116.333952,182.0,96,096_20080907113058_14
2008-09-07 13:35:22,39.991095,116.334004,182.0,96,096_20080907113058_14
2008-09-07 13:35:27,39.99103,116.33403,181.0,96,096_20080907113058_14
2008-09-07 13:35:32,39.991049,116.334064,182.0,96,096_20080907113058_14
2008-09-07 13:35:37,39.991066,116.334092,182.0,96,096_20080907113058_14
2008-09-07 13:35:42,39.991043,116.334131,182.0,96,096_20080907113058_14
2008-09-07 13:35:47,39.991061,116.334156,181.0,96,096_20080907113058_14
2008-09-07 13:35:52,39.991095,116.334161,182.0,96,096_20080907113058_14
2008-09-07 13:35:57,39.991095,116.334151,182.0,96,096_20080907113058_14
2008-09-07 13:36:02,39.991095,116.334152,182.0,96,096_20080907113058_14
2008-09-07 13:36:07,39.991096,116.334143,182.0,96,096_20080907113058_14
2008-09-07 13:36:12,39.991091,116.33412,182.0,96,096_20080907113058_14
2008-09-07 13:36:17,39.991076,116.334091,182.0,96,096_20080907113058_14
2008-09-07 13:36:22,39.991083,116.33397,183.0,96,096_20080907113058_14
2008-09-07 13:36:27,39.991038,116.333832,182.0,96,096_20080907113058_14
2008-09-07 13:36:32,39.991041,116.333819,182.0,96,096_20080907113058_14
2008-09-07 13:36:37,39.991066,116.333768,182.0,96,096_20080907113058_14
2008-09-07 13:36:42,39.991092,116.33372,182.0,96,096_20080907113058_14
2008-09-07 13:36:47,39.99109,116.333684,182.0,96,096_20080907113058_14
2008-09-07 13:36:52,39.991086,116.333667,181.0,96,096_20080907113058_14
2008-09-07 13:36:57,39.991092,116.333793,182.0,96,096_20080907113058_14
2008-09-07 13:37:02,39.991096,116.333817,182.0,96,096_20080907113058_14
2008-09-07 13:37:07,39.991096,116.333822,182.0,96,096_20080907113058_14
2008-09-07 13:37:12,39.991096,116.333831,182.0,96,096_20080907113058_14
2008-09-07 13:37:17,39.991096,116.33387,182.0,96,096_20080907113058_14
2008-09-07 13:37:22,39.991129,116.333995,182.0,96,096_20080907113058_14
2008-09-07 13:37:27,39.99113,116.334052,183.0,96,096_20080907113058_14
2008-09-07 13:37:32,39.991112,116.334067,183.0,96,096_20080907113058_14
2008-09-07 13:37:37,39.99112,116.334115,183.0,96,096_20080907113058_14
2008-09-07 13:37:42,39.991107,116.334084,183.0,96,096_20080907113058_14
2008-09-07 13:37:47,39.991103,116.334066,183.0,96,096_20080907113058_14
2008-09-07 13:37:52,39.991103,116.334075,183.0,96,096_20080907113058_14
2008-09-07 13:37:57,39.9911,116.334104,184.0,96,096_20080907113058_14
2008-09-07 13:38:02,39.991084,116.334231,186.0,96,096_20080907113058_14
2008-09-07 13:38:07,39.991054,116.33423,187.0,96,096_20080907113058_14
2008-09-07 13:38:12,39.991009,116.334203,186.0,96,096_20080907113058_14
2008-09-07 13:38:17,39.99093,116.334313,186.0,96,096_20080907113058_14
