timestamp,lat,lon,altitude,uid,tid
2009-06-24 01:15:33.000,39.8666583,116.32495,95.1,41,041_20090624010436_1
2009-06-24 01:15:37.000,39.8666666,116.3251816,98.4,41,041_20090624010436_1
2009-06-24 01:15:42.000,39.8666383,116.3256833,98.4,41,041_20090624010436_1
2009-06-24 01:15:47.000,39.8666399,116.32624,98.4,41,041_20090624010436_1
2009-06-24 01:15:52.000,39.8666199,116.3267833,98.4,41,041_20090624010436_1
2009-06-24 01:15:57.000,39.8666432,116.3272999,95.1,41,041_20090624010436_1
2009-06-24 01:16:02.000,39.8666399,116.3278033,95.1,41,041_20090624010436_1
2009-06-24 01:16:07.000,39.8666366,116.3283216,95.1,41,041_20090624010436_1
2009-06-24 01:16:12.500,39.8666583,116.3287249,95.1,41,041_20090624010436_1
2009-06-24 01:16:35.000,39.8666783,116.3289199,98.4,41,041_20090624010436_1
