timestamp,lat,lon,altitude,uid,tid
2009-03-23 05:38:12.500000000,39.96603,116.4091916,196.9,17,017_20090323000531_33
2009-03-23 05:38:18.000000000,39.9658283,116.4092283,196.9,17,017_20090323000531_33
2009-03-23 05:38:22.500000000,39.9657366,116.4092483,196.9,17,017_20090323000531_33
2009-03-23 05:38:27.000000000,39.96554,116.4093199,196.9,17,017_20090323000531_33
2009-03-23 05:38:31.500000000,39.9654333,116.4093549,196.9,17,017_20090323000531_33
2009-03-23 05:38:37.500000000,39.9652016,116.4093566,196.9,17,017_20090323000531_33
2009-03-23 05:38:42.000000000,39.965035,116.4094333,196.9,17,017_20090323000531_33
2009-03-23 05:38:46.500000000,39.9649483,116.4094716,193.6,17,017_20090323000531_33
2009-03-23 05:38:51.500000000,39.9647266,116.4094899,193.6,17,017_20090323000531_33
2009-03-23 05:38:57.000000000,39.9645166,116.409485,190.3,17,017_20090323000531_33
2009-03-23 05:39:02.000000000,39.9641833,116.409535,187.0,17,017_20090323000531_33
2009-03-23 05:39:06.500000000,39.9639683,116.4095749,183.7,17,017_20090323000531_33
2009-03-23 05:39:12.000000000,39.9637733,116.4095966,183.7,17,017_20090323000531_33
2009-03-23 05:39:16.000000000,39.9636883,116.4096349,187.0,17,017_20090323000531_33
2009-03-23 05:39:22.500000000,39.9636649,116.4097283,190.3,17,017_20090323000531_33
2009-03-23 05:39:27.333333248,39.9636499,116.4099283,193.6,17,017_20090323000531_33
2009-03-23 05:39:32.000000000,39.9636233,116.4103433,196.9,17,017_20090323000531_33
2009-03-23 05:39:37.000000000,39.9636183,116.4105966,196.9,17,017_20090323000531_33
2009-03-23 05:39:43.000000000,39.9636633,116.4108966,196.9,17,017_20090323000531_33
2009-03-23 05:39:47.000000000,39.963685,116.4111583,196.9,17,017_20090323000531_33
2009-03-23 05:39:51.000000000,39.9637066,116.4113666,193.6,17,017_20090323000531_33
2009-03-23 05:40:08.000000000,39.963675,116.4115583,193.6,17,017_20090323000531_33
2009-03-23 05:40:12.000000000,39.9636699,116.4116483,193.6,17,017_20090323000531_33
2009-03-23 05:40:17.500000000,39.9636083,116.41175,193.6,17,017_20090323000531_33
2009-03-23 05:40:22.000000000,39.9633066,116.4118033,193.6,17,017_20090323000531_33
2009-03-23 05:40:27.000000000,39.9629583,116.4118133,193.6,17,017_20090323000531_33
2009-03-23 05:40:41.500000000,39.9625983,116.4118166,193.6,17,017_20090323000531_33
2009-03-23 05:40:47.000000000,39.9623466,116.4118316,193.6,17,017_20090323000531_33
2009-03-23 05:40:52.000000000,39.9618833,116.4118533,193.6,17,017_20090323000531_33
2009-03-23 05:40:57.249999872,39.96156,116.4118699,193.6,17,017_20090323000531_33
2009-03-23 05:41:02.000000000,39.9610516,116.4118833,193.6,17,017_20090323000531_33
2009-03-23 05:41:07.000000000,39.9604466,116.4119383,193.6,17,017_20090323000531_33
2009-03-23 05:41:12.000000000,39.9598099,116.4119783,193.6,17,017_20090323000531_33
2009-03-23 05:41:17.000000000,39.9591833,116.4119816,193.6,17,017_20090323000531_33
2009-03-23 05:41:22.000000000,39.9586133,116.4119933,193.6,17,017_20090323000531_33
2009-03-23 05:41:27.000000000,39.9580599,116.4120399,193.6,17,017_20090323000531_33
2009-03-23 05:41:32.000000000,39.9575566,116.4120799,190.3,17,017_20090323000531_33
2009-03-23 05:41:37.000000000,39.9570699,116.4121133,187.0,17,017_20090323000531_33
2009-03-23 05:41:42.000000000,39.9565116,116.4121483,183.7,17,017_20090323000531_33
2009-03-23 05:41:47.000000000,39.9561783,116.41219,183.7,17,017_20090323000531_33
2009-03-23 05:41:52.000000000,39.9558266,116.4122783,173.9,17,017_20090323000531_33
2009-03-23 05:41:57.000000000,39.9555933,116.4123199,173.9,17,017_20090323000531_33
2009-03-23 05:42:02.666666752,39.955125,116.4123383,173.9,17,017_20090323000531_33
2009-03-23 05:42:07.000000000,39.9547649,116.4123599,170.6,17,017_20090323000531_33
2009-03-23 05:42:12.000000000,39.9542533,116.4123899,167.3,17,017_20090323000531_33
2009-03-23 05:42:16.500000000,39.9537349,116.4124166,164.0,17,017_20090323000531_33
2009-03-23 05:42:22.000000000,39.9532983,116.4124316,164.0,17,017_20090323000531_33
2009-03-23 05:42:28.000000000,39.9529849,116.4124566,164.0,17,017_20090323000531_33
2009-03-23 05:43:17.000000000,39.9528783,116.41247,164.0,17,017_20090323000531_33
2009-03-23 05:43:22.000000000,39.9527399,116.4124749,164.0,17,017_20090323000531_33
2009-03-23 05:43:27.666666752,39.9523733,116.41252,164.0,17,017_20090323000531_33
2009-03-23 05:43:32.000000000,39.9519766,116.412535,164.0,17,017_20090323000531_33
2009-03-23 05:43:37.000000000,39.9513616,116.4125449,167.3,17,017_20090323000531_33
2009-03-23 05:43:42.000000000,39.9507349,116.4125633,170.6,17,017_20090323000531_33
2009-03-23 05:43:47.000000000,39.9502549,116.4123916,173.9,17,017_20090323000531_33
2009-03-23 05:43:52.000000000,39.9499583,116.41196,167.3,17,017_20090323000531_33
2009-03-23 05:43:57.000000000,39.9498683,116.4113449,160.8,17,017_20090323000531_33
2009-03-23 05:44:02.000000000,39.9498266,116.4106799,150.9,17,017_20090323000531_33
2009-03-23 05:44:07.000000000,39.9496066,116.4101366,144.4,17,017_20090323000531_33
2009-03-23 05:44:12.000000000,39.9493666,116.4099149,144.4,17,017_20090323000531_33
2009-03-23 05:44:17.000000000,39.9488882,116.4098533,147.6,17,017_20090323000531_33
2009-03-23 05:44:22.000000000,39.948625,116.4098666,150.9,17,017_20090323000531_33
2009-03-23 05:44:27.500000000,39.948315,116.409865,147.6,17,017_20090323000531_33
2009-03-23 05:44:32.000000000,39.94809,116.4098516,144.4,17,017_20090323000531_33
2009-03-23 05:44:37.249999872,39.948065,116.4097049,141.1,17,017_20090323000531_33
2009-03-23 05:44:42.000000000,39.9480533,116.4092249,141.1,17,017_20090323000531_33
2009-03-23 05:44:47.000000000,39.9480383,116.40856,141.1,17,017_20090323000531_33
2009-03-23 05:44:52.000000000,39.9480249,116.4078699,137.8,17,017_20090323000531_33
2009-03-23 05:44:57.000000000,39.9480149,116.4071899,141.1,17,017_20090323000531_33
2009-03-23 05:45:02.000000000,39.948005,116.4065466,147.6,17,017_20090323000531_33
2009-03-23 05:45:07.000000000,39.9479866,116.4059333,150.9,17,017_20090323000531_33
2009-03-23 05:45:12.000000000,39.9479583,116.4054416,147.6,17,017_20090323000531_33
2009-03-23 05:45:17.000000000,39.947935,116.40498,147.6,17,017_20090323000531_33
2009-03-23 05:45:22.249999872,39.947925,116.4046983,144.4,17,017_20090323000531_33
2009-03-23 05:45:27.000000000,39.9479083,116.4042199,141.1,17,017_20090323000531_33
2009-03-23 05:45:32.000000000,39.947895,116.4035816,141.1,17,017_20090323000531_33
2009-03-23 05:45:37.000000000,39.9478833,116.402885,137.8,17,017_20090323000531_33
2009-03-23 05:45:42.000000000,39.94785,116.40213,137.8,17,017_20090323000531_33
2009-03-23 05:45:47.000000000,39.9478149,116.4014249,141.1,17,017_20090323000531_33
2009-03-23 05:45:52.000000000,39.9477766,116.4007316,141.1,17,017_20090323000531_33
2009-03-23 05:45:57.000000000,39.9477333,116.4001083,150.9,17,017_20090323000531_33
2009-03-23 05:46:01.500000000,39.9477683,116.3995049,137.8,17,017_20090323000531_33
2009-03-23 05:46:07.000000000,39.9477899,116.3990499,131.2,17,017_20090323000531_33
2009-03-23 05:46:12.666666752,39.9477766,116.3986466,128.0,17,017_20090323000531_33
2009-03-23 05:46:16.666666752,39.9477366,116.3982866,128.0,17,017_20090323000531_33
2009-03-23 05:46:22.000000000,39.9477383,116.3978533,128.0,17,017_20090323000531_33
2009-03-23 05:46:27.000000000,39.94774,116.3974766,131.2,17,017_20090323000531_33
2009-03-23 05:46:32.000000000,39.9477366,116.3972583,131.2,17,017_20090323000531_33
2009-03-23 05:46:37.500000000,39.9477333,116.3969266,128.0,17,017_20090323000531_33
2009-03-23 05:46:43.000000000,39.9477266,116.3966749,131.2,17,017_20090323000531_33
2009-03-23 05:46:47.000000000,39.9477266,116.3964833,134.5,17,017_20090323000531_33
2009-03-23 05:46:52.000000000,39.9477299,116.3962533,137.8,17,017_20090323000531_33
2009-03-23 05:46:57.000000000,39.94774,116.3958366,141.1,17,017_20090323000531_33
2009-03-23 05:47:02.000000000,39.9477499,116.39522,141.1,17,017_20090323000531_33
2009-03-23 05:47:07.000000000,39.9477366,116.3945683,141.1,17,017_20090323000531_33
2009-03-23 05:47:12.000000000,39.9477316,116.3939183,144.4,17,017_20090323000531_33
2009-03-23 05:47:17.000000000,39.947725,116.3933333,144.4,17,017_20090323000531_33
2009-03-23 05:47:22.000000000,39.9477299,116.3930033,154.2,17,017_20090323000531_33
