timestamp,lat,lon,altitude,uid,tid
2011-07-29 15:29:59.000,39.974418871,116.312613502,390.338622047244,100,100_20110729124412_3
2011-07-29 15:30:02.000,39.974427533,116.31253645,389.848320209974,100,100_20110729124412_3
2011-07-29 15:30:07.000,39.974449892,116.312048227,388.052959317585,100,100_20110729124412_3
2011-07-29 15:30:12.000,39.974470767,116.311479125,375.906049868766,100,100_20110729124412_3
2011-07-29 15:30:17.000,39.974494272,116.310850346,370.268635170604,100,100_20110729124412_3
2011-07-29 15:30:22.000,39.974497334,116.310204308,375.259504593176,100,100_20110729124412_3
2011-07-29 15:30:27.000,39.974525892,116.309575296,384.929937664042,100,100_20110729124412_3
2011-07-29 15:30:32.000,39.974526338,116.308936135,391.091850393701,100,100_20110729124412_3
2011-07-29 15:30:37.000,39.974486167,116.308359629,397.106906167979,100,100_20110729124412_3
2011-07-29 15:30:42.000,39.974490197,116.307844749,403.01405511811,100,100_20110729124412_3
2011-07-29 15:30:47.000,39.974496761,116.30736414,408.091758530184,100,100_20110729124412_3
2011-07-29 15:30:52.000,39.97449948,116.306984007,412.257312992126,100,100_20110729124412_3
2011-07-29 15:30:57.000,39.974523305,116.306508059,414.012749343832,100,100_20110729124412_3
2011-07-29 15:31:02.000,39.974526467,116.306088209,416.666715879265,100,100_20110729124412_3
2011-07-29 15:31:07.000,39.974578422,116.305789532,416.752998687664,100,100_20110729124412_3
2011-07-29 15:31:12.000,39.974775319,116.305512878,408.602011154856,100,100_20110729124412_3
2011-07-29 15:31:17.000,39.97512628,116.305408972,401.816955380577,100,100_20110729124412_3
2011-07-29 15:31:22.000,39.975524666,116.305287356,391.194501312336,100,100_20110729124412_3
2011-07-29 15:31:27.000,39.975818009,116.305170267,373.988490813648,100,100_20110729124412_3
2011-07-29 15:31:32.000,39.976063016,116.305135798,353.151056430446,100,100_20110729124412_3
2011-07-29 15:31:37.000,39.976455324,116.304977052,324.967926509186,100,100_20110729124412_3
2011-07-29 15:31:42.000,39.97669357,116.30498246,286.94813648294,100,100_20110729124412_3
2011-07-29 15:31:47.000,39.976903056,116.304873594,261.843421916011,100,100_20110729124412_3
2011-07-29 15:31:52.000,39.976988927,116.304789575,249.79593832021,100,100_20110729124412_3
2011-07-29 15:31:57.000,39.976989919,116.304786594,252.479442257218,100,100_20110729124412_3
2011-07-29 15:32:02.000,39.976986114,116.304776976,251.742834645669,100,100_20110729124412_3
2011-07-29 15:32:07.000,39.977036156,116.304740036,251.269478346457,100,100_20110729124412_3
2011-07-29 15:32:12.000,39.977270983,116.304752464,249.427910104987,100,100_20110729124412_3
2011-07-29 15:32:17.000,39.977612939,116.304890252,222.857844488189,100,100_20110729124412_3
2011-07-29 15:32:22.000,39.978011695,116.304897613,229.019806430446,100,100_20110729124412_3
2011-07-29 15:32:27.000,39.978345944,116.304901597,234.651814304462,100,100_20110729124412_3
2011-07-29 15:32:32.000,39.978557895,116.304848867,249.439150262467,100,100_20110729124412_3
2011-07-29 15:32:37.000,39.978585098,116.304842606,250.315879265092,100,100_20110729124412_3
2011-07-29 15:32:42.000,39.978590713,116.304841583,250.296505905512,100,100_20110729124412_3
2011-07-29 15:32:47.000,39.978594255,116.304849868,250.223789370079,100,100_20110729124412_3
2011-07-29 15:32:52.000,39.978639044,116.304888041,248.317319553806,100,100_20110729124412_3
2011-07-29 15:32:57.000,39.978839496,116.304894629,241.157726377953,100,100_20110729124412_3
2011-07-29 15:33:00.500,39.978918415,116.304754776,233.53374015748,100,100_20110729124412_3
2011-07-29 15:33:51.500,39.97877914,116.304882581,209.220275590551,100,100_20110729124412_3
