timestamp,lat,lon,altitude,uid,tid
2009-12-15 12:29:37.000,39.9753766,116.3337083,45.9,128,128_20091215122936_0
2009-12-15 12:29:52.500,39.9753799,116.3337466,39.4,128,128_20091215122936_0
2009-12-15 12:29:56.000,39.9754216,116.3337583,39.4,128,128_20091215122936_0
2009-12-15 12:30:22.000,39.97542,116.3338666,39.4,128,128_20091215122936_0
2009-12-15 12:30:26.000,39.9750149,116.3335433,39.4,128,128_20091215122936_0
2009-12-15 12:30:31.000,39.9755683,116.3338499,45.9,128,128_20091215122936_0
2009-12-15 12:30:37.000,39.9755933,116.3338833,49.2,128,128_20091215122936_0
2009-12-15 12:30:42.000,39.9756333,116.3339933,52.5,128,128_20091215122936_0
2009-12-15 12:30:47.000,39.9757516,116.3340749,55.8,128,128_20091215122936_0
2009-12-15 12:30:53.000,39.9763533,116.3340166,55.8,128,128_20091215122936_0
2009-12-15 12:30:59.000,39.9769899,116.3336433,55.8,128,128_20091215122936_0
2009-12-15 12:31:05.000,39.9778733,116.3334749,59.1,128,128_20091215122936_0
2009-12-15 12:31:11.000,39.9788283,116.33321,62.3,128,128_20091215122936_0
2009-12-15 12:31:17.000,39.9798499,116.3329599,62.3,128,128_20091215122936_0
2009-12-15 12:31:23.000,39.9808733,116.3327566,62.3,128,128_20091215122936_0
2009-12-15 12:31:29.000,39.98175,116.3326883,62.3,128,128_20091215122936_0
2009-12-15 12:31:35.000,39.9828799,116.33263,62.3,128,128_20091215122936_0
2009-12-15 12:31:41.000,39.9839333,116.33256,62.3,128,128_20091215122936_0
2009-12-15 12:31:47.000,39.9849033,116.3324166,62.3,128,128_20091215122936_0
2009-12-15 12:31:53.000,39.9858433,116.3322883,62.3,128,128_20091215122936_0
2009-12-15 12:31:59.000,39.98677,116.3321849,62.3,128,128_20091215122936_0
2009-12-15 12:32:17.000,39.9897166,116.3344883,65.6,128,128_20091215122936_0
2009-12-15 12:32:23.000,39.9904666,116.3361916,62.3,128,128_20091215122936_0
2009-12-15 12:32:29.000,39.9910383,116.3361266,62.3,128,128_20091215122936_0
2009-12-15 12:32:35.000,39.9916266,116.3337133,62.3,128,128_20091215122936_0
2009-12-15 12:32:41.000,39.9918783,116.3325166,62.3,128,128_20091215122936_0
2009-12-15 12:32:47.000,39.99191,116.3319716,62.3,128,128_20091215122936_0
2009-12-15 12:32:51.000,39.9919849,116.331915,62.3,128,128_20091215122936_0
2009-12-15 12:32:57.000,39.992165,116.3319966,62.3,128,128_20091215122936_0
2009-12-15 12:33:03.000,39.9925383,116.3324183,62.3,128,128_20091215122936_0
2009-12-15 12:33:07.000,39.99268,116.3325516,62.3,128,128_20091215122936_0
2009-12-15 12:33:12.000,39.992555,116.3321316,62.3,128,128_20091215122936_0
2009-12-15 12:33:18.000,39.9921399,116.33195,62.3,128,128_20091215122936_0
2009-12-15 12:33:27.000,39.992105,116.3319566,62.3,128,128_20091215122936_0
2009-12-15 12:33:32.000,39.9921549,116.3319266,62.3,128,128_20091215122936_0
2009-12-15 12:33:37.000,39.9924199,116.3318816,62.3,128,128_20091215122936_0
2009-12-15 12:33:41.000,39.9928416,116.3321116,62.3,128,128_20091215122936_0
2009-12-15 12:33:47.000,39.9935999,116.3321316,59.1,128,128_20091215122936_0
2009-12-15 12:33:53.000,39.99456,116.3322066,59.1,128,128_20091215122936_0
2009-12-15 12:33:59.000,39.9956199,116.3320633,59.1,128,128_20091215122936_0
2009-12-15 12:34:05.000,39.996645,116.3318966,55.8,128,128_20091215122936_0
2009-12-15 12:34:11.000,39.9976649,116.3317716,59.1,128,128_20091215122936_0
2009-12-15 12:34:17.000,39.9986783,116.3317233,59.1,128,128_20091215122936_0
2009-12-15 12:34:23.000,39.9996783,116.3316499,62.3,128,128_20091215122936_0
2009-12-15 12:34:29.000,40.0006749,116.33155,68.9,128,128_20091215122936_0
2009-12-15 12:34:35.000,40.0016549,116.3314816,78.7,128,128_20091215122936_0
2009-12-15 12:34:41.000,40.0026399,116.3313966,88.6,128,128_20091215122936_0
2009-12-15 12:34:47.000,40.0036549,116.3313099,101.7,128,128_20091215122936_0
2009-12-15 12:34:53.000,40.0046699,116.3312466,108.3,128,128_20091215122936_0
2009-12-15 12:34:59.000,40.0056983,116.3311249,114.8,128,128_20091215122936_0
2009-12-15 12:35:05.000,40.0066833,116.3309116,121.4,128,128_20091215122936_0
2009-12-15 12:35:11.000,40.0075483,116.3308483,108.3,128,128_20091215122936_0
2009-12-15 12:35:17.000,40.0083349,116.33052,82.0,128,128_20091215122936_0
2009-12-15 12:35:23.000,40.0090916,116.3302383,23.0,128,128_20091215122936_0
2009-12-15 12:35:29.000,40.0097983,116.32937,9.8,128,128_20091215122936_0
2009-12-15 12:35:35.000,40.0106283,116.3281699,9.8,128,128_20091215122936_0
2009-12-15 12:35:41.000,40.0114399,116.3270966,6.6,128,128_20091215122936_0
2009-12-15 12:35:47.000,40.0122583,116.3260533,3.3,128,128_20091215122936_0
2009-12-15 12:35:53.000,40.0130516,116.3250649,3.3,128,128_20091215122936_0
2009-12-15 12:35:59.000,40.0138316,116.3241116,3.3,128,128_20091215122936_0
2009-12-15 12:36:05.000,40.0145983,116.3232099,13.1,128,128_20091215122936_0
2009-12-15 12:36:11.000,40.0153416,116.3223533,26.2,128,128_20091215122936_0
2009-12-15 12:36:17.000,40.0160999,116.3213849,45.9,128,128_20091215122936_0
2009-12-15 12:36:23.000,40.0168999,116.3204916,65.6,128,128_20091215122936_0
2009-12-15 12:36:29.000,40.0177483,116.3198066,85.3,128,128_20091215122936_0
2009-12-15 12:36:35.000,40.0186516,116.3193083,98.4,128,128_20091215122936_0
2009-12-15 12:36:41.000,40.0195083,116.3188266,114.8,128,128_20091215122936_0
2009-12-15 12:36:47.000,40.0203633,116.3183816,128.0,128,128_20091215122936_0
2009-12-15 12:36:53.000,40.0214183,116.318125,134.5,128,128_20091215122936_0
2009-12-15 12:36:59.000,40.0223583,116.3177366,144.4,128,128_20091215122936_0
2009-12-15 12:37:05.000,40.0233033,116.3173883,150.9,128,128_20091215122936_0
2009-12-15 12:37:11.000,40.0242699,116.3169816,157.5,128,128_20091215122936_0
2009-12-15 12:37:17.000,40.0252033,116.3165966,164.0,128,128_20091215122936_0
2009-12-15 12:37:23.000,40.0261483,116.3162466,164.0,128,128_20091215122936_0
2009-12-15 12:37:29.000,40.0270916,116.3158816,164.0,128,128_20091215122936_0
2009-12-15 12:37:35.000,40.0280399,116.3154783,170.6,128,128_20091215122936_0
2009-12-15 12:37:41.000,40.0289733,116.3151099,173.9,128,128_20091215122936_0
2009-12-15 12:37:47.000,40.0298733,116.3147616,173.9,128,128_20091215122936_0
