timestamp,lat,lon,altitude,uid,tid
2008-09-07 23:04:37,40.00866,116.319365,248.0,96,096_20080907113058_58
2008-09-07 23:04:42,40.008775,116.319294,223.0,96,096_20080907113058_58
2008-09-07 23:04:47,40.008931,116.319256,205.0,96,096_20080907113058_58
2008-09-07 23:04:52,40.009027,116.319223,199.0,96,096_20080907113058_58
2008-09-07 23:04:57,40.009026,116.319206,195.0,96,096_20080907113058_58
2008-09-07 23:05:02,40.008897,116.319214,195.0,96,096_20080907113058_58
2008-09-07 23:05:07,40.008666,116.319226,194.0,96,096_20080907113058_58
2008-09-07 23:05:12,40.008559,116.319227,195.0,96,096_20080907113058_58
2008-09-07 23:05:17,40.008478,116.31922,196.0,96,096_20080907113058_58
2008-09-07 23:05:22,40.008401,116.319258,196.0,96,096_20080907113058_58
2008-09-07 23:05:27,40.008364,116.319265,196.0,96,096_20080907113058_58
2008-09-07 23:05:32,40.008358,116.319245,195.0,96,096_20080907113058_58
2008-09-07 23:05:37,40.008323,116.319229,195.0,96,096_20080907113058_58
2008-09-07 23:05:42,40.008265,116.319217,195.0,96,096_20080907113058_58
2008-09-07 23:05:47,40.008099,116.319266,195.0,96,096_20080907113058_58
2008-09-07 23:05:52,40.007987,116.319321,196.0,96,096_20080907113058_58
2008-09-07 23:05:57,40.007853,116.319401,197.0,96,096_20080907113058_58
