timestamp,lat,lon,altitude,uid,tid
2008-03-26 06:51:50,39.9569216,116.3344066,246.1,92,092_20080326061501_8
2008-03-26 06:51:55,39.9567599,116.3343516,246.1,92,092_20080326061501_8
2008-03-26 06:52:00,39.9565866,116.3342799,246.1,92,092_20080326061501_8
2008-03-26 06:52:05,39.9564949,116.3342149,249.3,92,092_20080326061501_8
2008-03-26 06:52:10,39.9564383,116.3341416,249.3,92,092_20080326061501_8
2008-03-26 06:52:15,39.9564266,116.3340699,249.3,92,092_20080326061501_8
2008-03-26 06:52:20,39.9564183,116.3340166,249.3,92,092_20080326061501_8
2008-03-26 06:52:25,39.9564,116.3339583,249.3,92,092_20080326061501_8
2008-03-26 06:52:30,39.9563866,116.3338799,249.3,92,092_20080326061501_8
2008-03-26 06:52:35,39.956375,116.3337883,249.3,92,092_20080326061501_8
2008-03-26 06:52:40,39.9563783,116.3337249,249.3,92,092_20080326061501_8
2008-03-26 06:52:45,39.9563416,116.3336316,249.3,92,092_20080326061501_8
2008-03-26 06:52:50,39.9562783,116.3335916,246.1,92,092_20080326061501_8
2008-03-26 06:52:55,39.9563216,116.3335466,246.1,92,092_20080326061501_8
2008-03-26 06:53:00,39.9563983,116.3335149,246.1,92,092_20080326061501_8
2008-03-26 06:53:05,39.9564066,116.33342,249.3,92,092_20080326061501_8
2008-03-26 06:53:10,39.956385,116.33333,249.3,92,092_20080326061501_8
2008-03-26 06:53:15,39.9563883,116.3332366,249.3,92,092_20080326061501_8
2008-03-26 06:53:20,39.9563566,116.3331499,249.3,92,092_20080326061501_8
2008-03-26 06:53:25,39.9563783,116.3331033,249.3,92,092_20080326061501_8
2008-03-26 06:53:30,39.95636,116.3330416,249.3,92,092_20080326061501_8
2008-03-26 06:53:35,39.9563516,116.3329683,249.3,92,092_20080326061501_8
2008-03-26 06:53:40,39.9563416,116.3329183,252.6,92,092_20080326061501_8
2008-03-26 06:53:45,39.9563266,116.3328149,252.6,92,092_20080326061501_8
2008-03-26 06:53:50,39.9562949,116.3326883,252.6,92,092_20080326061501_8
2008-03-26 06:53:55,39.9563166,116.3326366,252.6,92,092_20080326061501_8
2008-03-26 06:54:00,39.9563133,116.3325583,252.6,92,092_20080326061501_8
2008-03-26 06:54:05,39.95629,116.3324933,252.6,92,092_20080326061501_8
2008-03-26 06:54:10,39.9562316,116.3323866,252.6,92,092_20080326061501_8
2008-03-26 06:54:15,39.956315,116.3324083,252.6,92,092_20080326061501_8
