timestamp,lat,lon,altitude,uid,tid
2008-11-08 15:54:47,39.996083,116.417241,0.0,68,068_20081108064835_32
2008-11-08 15:54:52,39.996049,116.417236,0.0,68,068_20081108064835_32
2008-11-08 15:54:57,39.996036,116.417251,0.0,68,068_20081108064835_32
2008-11-08 15:55:02,39.996042,116.417232,0.0,68,068_20081108064835_32
2008-11-08 15:55:07,39.996038,116.417236,0.0,68,068_20081108064835_32
2008-11-08 15:55:12,39.995974,116.417294,0.0,68,068_20081108064835_32
2008-11-08 15:55:17,39.99595,116.417324,0.0,68,068_20081108064835_32
2008-11-08 15:55:22,39.995905,116.417373,0.0,68,068_20081108064835_32
2008-11-08 15:55:27,39.995924,116.417377,0.0,68,068_20081108064835_32
2008-11-08 15:55:32,39.995937,116.417357,0.0,68,068_20081108064835_32
2008-11-08 15:55:37,39.995932,116.417355,0.0,68,068_20081108064835_32
2008-11-08 15:55:42,39.995908,116.417333,0.0,68,068_20081108064835_32
2008-11-08 15:55:47,39.995913,116.417352,0.0,68,068_20081108064835_32
2008-11-08 15:55:52,39.995906,116.417353,0.0,68,068_20081108064835_32
2008-11-08 15:55:57,39.995925,116.417296,0.0,68,068_20081108064835_32
2008-11-08 15:56:02,39.996094,116.417258,0.0,68,068_20081108064835_32
2008-11-08 15:56:07,39.996127,116.417259,0.0,68,068_20081108064835_32
2008-11-08 15:56:12,39.996117,116.417268,0.0,68,068_20081108064835_32
2008-11-08 15:56:17,39.996077,116.417298,0.0,68,068_20081108064835_32
2008-11-08 15:56:22,39.996089,116.417339,0.0,68,068_20081108064835_32
2008-11-08 15:56:27,39.996116,116.417374,0.0,68,068_20081108064835_32
2008-11-08 15:56:32,39.99609,116.417355,0.0,68,068_20081108064835_32
2008-11-08 15:56:37,39.996116,116.417352,0.0,68,068_20081108064835_32
2008-11-08 15:56:42,39.996118,116.417363,0.0,68,068_20081108064835_32
2008-11-08 15:56:47,39.99612,116.417362,0.0,68,068_20081108064835_32
2008-11-08 15:56:52,39.996129,116.41737,0.0,68,068_20081108064835_32
2008-11-08 15:56:57,39.996183,116.417357,0.0,68,068_20081108064835_32
2008-11-08 15:57:02,39.996214,116.417346,0.0,68,068_20081108064835_32
2008-11-08 15:57:07,39.996214,116.417338,0.0,68,068_20081108064835_32
2008-11-08 15:57:12,39.996243,116.417282,0.0,68,068_20081108064835_32
2008-11-08 15:57:17,39.996247,116.417274,0.0,68,068_20081108064835_32
2008-11-08 15:57:22,39.996227,116.41726,0.0,68,068_20081108064835_32
2008-11-08 15:57:27,39.996195,116.417261,0.0,68,068_20081108064835_32
2008-11-08 15:57:32,39.996156,116.4173,0.0,68,068_20081108064835_32
2008-11-08 15:57:37,39.996198,116.417315,0.0,68,068_20081108064835_32
2008-11-08 15:57:42,39.996223,116.417325,0.0,68,068_20081108064835_32
2008-11-08 15:57:47,39.996225,116.417319,0.0,68,068_20081108064835_32
2008-11-08 15:57:52,39.996234,116.417294,0.0,68,068_20081108064835_32
2008-11-08 15:57:57,39.996227,116.417286,0.0,68,068_20081108064835_32
2008-11-08 15:58:02,39.996244,116.417261,0.0,68,068_20081108064835_32
2008-11-08 15:58:07,39.996272,116.417227,0.0,68,068_20081108064835_32
2008-11-08 15:58:12,39.996314,116.417164,0.0,68,068_20081108064835_32
2008-11-08 15:58:17,39.996363,116.417134,0.0,68,068_20081108064835_32
