timestamp,lat,lon,altitude,uid,tid
2011-11-22 17:27:05.000,40.02969844,116.435382602,108.154327427822,163,163_20111122164905_1
2011-11-22 17:27:10.000,40.028939418,116.435361461,101.898986220472,163,163_20111122164905_1
2011-11-22 17:27:15.000,40.028196107,116.435336109,98.4213353018373,163,163_20111122164905_1
2011-11-22 17:27:20.000,40.027541114,116.435342638,93.7936384514436,163,163_20111122164905_1
2011-11-22 17:27:25.000,40.026929865,116.435336436,91.7977099737533,163,163_20111122164905_1
2011-11-22 17:27:30.000,40.026319019,116.435324549,90.1369849081365,163,163_20111122164905_1
2011-11-22 17:27:35.000,40.025709352,116.435322674,84.1367454068241,163,163_20111122164905_1
2011-11-22 17:27:40.000,40.025047219,116.435326857,77.93218832021,163,163_20111122164905_1
2011-11-22 17:27:45.000,40.024304967,116.435348862,76.8584284776903,163,163_20111122164905_1
2011-11-22 17:27:50.000,40.023453377,116.435329465,75.8477591863517,163,163_20111122164905_1
2011-11-22 17:27:55.000,40.022596044,116.435311564,75.8561614173228,163,163_20111122164905_1
2011-11-22 17:28:00.000,40.021732765,116.435295716,86.6939960629921,163,163_20111122164905_1
2011-11-22 17:28:05.000,40.020879442,116.435286992,90.133625328084,163,163_20111122164905_1
2011-11-22 17:28:10.000,40.020055668,116.43522914,96.6903608923885,163,163_20111122164905_1
2011-11-22 17:28:15.000,40.019244305,116.434989019,99.2496423884514,163,163_20111122164905_1
2011-11-22 17:28:20.000,40.018373563,116.434694995,95.8775360892388,163,163_20111122164905_1
2011-11-22 17:28:25.000,40.017420582,116.434367663,89.324904855643,163,163_20111122164905_1
2011-11-22 17:28:30.000,40.016461416,116.434057279,79.4386811023622,163,163_20111122164905_1
2011-11-22 17:28:35.000,40.015770375,116.433827585,75.7969947506562,163,163_20111122164905_1
2011-11-22 17:28:41.500,40.015673084,116.433794157,72.8983267716535,163,163_20111122164905_1
2011-11-22 17:28:45.000,40.015673985,116.433794838,72.7466961942257,163,163_20111122164905_1
2011-11-22 17:28:50.000,40.015651173,116.433782453,72.5236581364829,163,163_20111122164905_1
2011-11-22 17:28:55.000,40.015482177,116.433723476,73.3704593175853,163,163_20111122164905_1
2011-11-22 17:29:00.000,40.015110201,116.433604546,80.6965485564304,163,163_20111122164905_1
2011-11-22 17:29:05.000,40.014573785,116.433431748,81.9479133858268,163,163_20111122164905_1
2011-11-22 17:29:10.000,40.013920848,116.433222495,84.7350721784777,163,163_20111122164905_1
2011-11-22 17:29:15.000,40.013248446,116.433038315,89.0181758530184,163,163_20111122164905_1
2011-11-22 17:29:20.000,40.012573674,116.432865454,94.7781299212598,163,163_20111122164905_1
2011-11-22 17:29:25.000,40.011828391,116.432742186,89.0592749343832,163,163_20111122164905_1
