timestamp,lat,lon,altitude,uid,tid
2007-12-13 03:50:24,40.0030233,116.3179016,160.8,62,062_20071213020107_24
2007-12-13 03:50:29,40.0030616,116.3179266,154.2,62,062_20071213020107_24
2007-12-13 03:50:34,40.0030933,116.3179583,147.6,62,062_20071213020107_24
2007-12-13 03:50:39,40.0031266,116.3179883,144.4,62,062_20071213020107_24
2007-12-13 03:50:44,40.0031766,116.3180233,141.1,62,062_20071213020107_24
2007-12-13 03:50:47,40.0032083,116.3180499,137.8,62,062_20071213020107_24
2007-12-13 03:50:52,40.0032549,116.3180516,137.8,62,062_20071213020107_24
2007-12-13 03:50:57,40.0033283,116.3180416,141.1,62,062_20071213020107_24
2007-12-13 03:51:02,40.0033899,116.3180399,144.4,62,062_20071213020107_24
2007-12-13 03:51:07,40.0034616,116.3180483,144.4,62,062_20071213020107_24
2007-12-13 03:51:12,40.0035116,116.3180683,147.6,62,062_20071213020107_24
2007-12-13 03:51:17,40.0035499,116.3180383,150.9,62,062_20071213020107_24
2007-12-13 03:51:21,40.0035499,116.3180383,150.9,62,062_20071213020107_24
2007-12-13 03:51:27,40.0035916,116.3180799,154.2,62,062_20071213020107_24
2007-12-13 03:51:32,40.0036649,116.3180933,157.5,62,062_20071213020107_24
2007-12-13 03:51:37,40.0037233,116.3181116,157.5,62,062_20071213020107_24
2007-12-13 03:51:42,40.0037566,116.3181683,157.5,62,062_20071213020107_24
2007-12-13 03:51:47,40.0037733,116.3182233,160.8,62,062_20071213020107_24
2007-12-13 03:51:52,40.0038233,116.3182333,160.8,62,062_20071213020107_24
2007-12-13 03:51:57,40.0038999,116.318245,160.8,62,062_20071213020107_24
2007-12-13 03:52:02,40.0039116,116.3182416,157.5,62,062_20071213020107_24
