timestamp,lat,lon,altitude,uid,tid
2008-12-26 01:53:13,39.960752,116.301784,119.0,142,142_20081226013805_2
2008-12-26 01:53:17,39.960857,116.301944,118.0,142,142_20081226013805_2
2008-12-26 01:53:22,39.9611,116.302571,113.0,142,142_20081226013805_2
2008-12-26 01:53:27,39.961246,116.302994,112.0,142,142_20081226013805_2
2008-12-26 01:53:32,39.961498,116.303692,105.0,142,142_20081226013805_2
2008-12-26 01:53:37,39.961623,116.303999,109.0,142,142_20081226013805_2
2008-12-26 01:53:42,39.961744,116.30443,112.0,142,142_20081226013805_2
2008-12-26 01:53:47,39.961838,116.304789,110.0,142,142_20081226013805_2
2008-12-26 01:53:52,39.962032,116.305475,124.0,142,142_20081226013805_2
2008-12-26 01:53:57,39.962136,116.305792,124.0,142,142_20081226013805_2
2008-12-26 01:54:02,39.96229,116.306149,120.0,142,142_20081226013805_2
2008-12-26 01:54:07,39.962413,116.306411,118.0,142,142_20081226013805_2
2008-12-26 01:54:12,39.962525,116.306718,114.0,142,142_20081226013805_2
2008-12-26 01:54:17,39.962575,116.306851,111.0,142,142_20081226013805_2
2008-12-26 01:54:22,39.962737,116.30721,111.0,142,142_20081226013805_2
2008-12-26 01:54:27,39.96281,116.307369,107.0,142,142_20081226013805_2
2008-12-26 01:54:32,39.962987,116.30781,105.0,142,142_20081226013805_2
2008-12-26 01:54:37,39.963159,116.308309,106.0,142,142_20081226013805_2
2008-12-26 01:54:42,39.963492,116.309205,107.0,142,142_20081226013805_2
2008-12-26 01:54:47,39.963693,116.309773,107.0,142,142_20081226013805_2
2008-12-26 01:54:52,39.964028,116.310588,111.0,142,142_20081226013805_2
2008-12-26 01:54:57,39.964221,116.311113,113.0,142,142_20081226013805_2
2008-12-26 01:55:02,39.964489,116.311752,112.0,142,142_20081226013805_2
2008-12-26 01:55:07,39.964614,116.312075,111.0,142,142_20081226013805_2
2008-12-26 01:55:12,39.964765,116.312498,119.0,142,142_20081226013805_2
2008-12-26 01:55:17,39.964868,116.312757,130.0,142,142_20081226013805_2
2008-12-26 01:55:22,39.965036,116.3132,161.0,142,142_20081226013805_2
2008-12-26 01:55:27,39.965221,116.313695,177.0,142,142_20081226013805_2
2008-12-26 01:55:32,39.965507,116.314752,181.0,142,142_20081226013805_2
2008-12-26 01:55:37,39.965646,116.315567,186.0,142,142_20081226013805_2
2008-12-26 01:55:42,39.96576,116.316789,163.0,142,142_20081226013805_2
2008-12-26 01:55:47,39.965794,116.317551,149.0,142,142_20081226013805_2
2008-12-26 01:55:52,39.965818,116.318577,144.0,142,142_20081226013805_2
2008-12-26 01:55:57,39.965817,116.319242,138.0,142,142_20081226013805_2
2008-12-26 01:56:02,39.965871,116.3201,130.0,142,142_20081226013805_2
2008-12-26 01:56:07,39.965886,116.320625,134.0,142,142_20081226013805_2
2008-12-26 01:56:12,39.965895,116.32129,131.0,142,142_20081226013805_2
2008-12-26 01:56:17,39.965922,116.321642,131.0,142,142_20081226013805_2
2008-12-26 01:56:22,39.96593,116.322011,148.0,142,142_20081226013805_2
2008-12-26 01:56:27,39.965919,116.322197,154.0,142,142_20081226013805_2
2008-12-26 01:56:32,39.965909,116.322597,159.0,142,142_20081226013805_2
2008-12-26 01:56:37,39.965929,116.32292,173.0,142,142_20081226013805_2
2008-12-26 01:56:42,39.965992,116.323503,174.0,142,142_20081226013805_2
2008-12-26 01:56:47,39.966014,116.323907,179.0,142,142_20081226013805_2
2008-12-26 01:56:52,39.966098,116.324553,189.0,142,142_20081226013805_2
2008-12-26 01:56:57,39.96608,116.325039,188.0,142,142_20081226013805_2
2008-12-26 01:57:02,39.96608,116.325708,188.0,142,142_20081226013805_2
2008-12-26 01:57:07,39.96606,116.326169,190.0,142,142_20081226013805_2
2008-12-26 01:57:12,39.966054,116.326785,177.0,142,142_20081226013805_2
2008-12-26 01:57:17,39.966058,116.32708,173.0,142,142_20081226013805_2
2008-12-26 01:57:22,39.966049,116.327344,169.0,142,142_20081226013805_2
2008-12-26 01:57:27,39.966028,116.327433,169.0,142,142_20081226013805_2
2008-12-26 01:57:32,39.966012,116.327743,174.0,142,142_20081226013805_2
2008-12-26 01:57:37,39.966094,116.327971,178.0,142,142_20081226013805_2
2008-12-26 01:57:42,39.966232,116.328117,183.0,142,142_20081226013805_2
2008-12-26 01:57:47,39.966249,116.328138,183.0,142,142_20081226013805_2
2008-12-26 01:57:52,39.96625,116.328156,184.0,142,142_20081226013805_2
2008-12-26 01:57:57,39.966246,116.328122,185.0,142,142_20081226013805_2
2008-12-26 01:58:02,39.966247,116.328106,186.0,142,142_20081226013805_2
2008-12-26 01:58:07,39.966242,116.328102,186.0,142,142_20081226013805_2
2008-12-26 01:58:12,39.966234,116.328088,186.0,142,142_20081226013805_2
2008-12-26 01:58:17,39.966239,116.328078,187.0,142,142_20081226013805_2
2008-12-26 01:58:22,39.966381,116.328174,188.0,142,142_20081226013805_2
2008-12-26 01:58:27,39.966597,116.328144,183.0,142,142_20081226013805_2
2008-12-26 01:58:32,39.967338,116.328028,146.0,142,142_20081226013805_2
2008-12-26 01:58:37,39.967923,116.328022,120.0,142,142_20081226013805_2
2008-12-26 01:58:42,39.968924,116.327932,108.0,142,142_20081226013805_2
2008-12-26 01:58:47,39.96963,116.327884,104.0,142,142_20081226013805_2
2008-12-26 01:58:52,39.970777,116.327825,104.0,142,142_20081226013805_2
2008-12-26 01:58:57,39.971465,116.327779,111.0,142,142_20081226013805_2
2008-12-26 01:59:02,39.972378,116.327757,130.0,142,142_20081226013805_2
2008-12-26 01:59:07,39.972959,116.327734,140.0,142,142_20081226013805_2
2008-12-26 01:59:12,39.973792,116.327682,172.0,142,142_20081226013805_2
2008-12-26 01:59:17,39.97425,116.327671,179.0,142,142_20081226013805_2
2008-12-26 01:59:22,39.974908,116.327661,173.0,142,142_20081226013805_2
2008-12-26 01:59:27,39.975264,116.327654,174.0,142,142_20081226013805_2
2008-12-26 01:59:32,39.97575,116.327617,174.0,142,142_20081226013805_2
2008-12-26 01:59:37,39.97594,116.327587,201.0,142,142_20081226013805_2
2008-12-26 01:59:42,39.976228,116.327564,237.0,142,142_20081226013805_2
2008-12-26 01:59:47,39.97639,116.327542,257.0,142,142_20081226013805_2
2008-12-26 01:59:52,39.976658,116.327522,245.0,142,142_20081226013805_2
2008-12-26 01:59:57,39.976811,116.327553,237.0,142,142_20081226013805_2
2008-12-26 02:00:02,39.976874,116.327847,217.0,142,142_20081226013805_2
2008-12-26 02:00:07,39.976914,116.328226,201.0,142,142_20081226013805_2
2008-12-26 02:00:12,39.976974,116.328784,196.0,142,142_20081226013805_2
2008-12-26 02:00:17,39.976921,116.328993,201.0,142,142_20081226013805_2
2008-12-26 02:00:22,39.976939,116.329392,191.0,142,142_20081226013805_2
2008-12-26 02:00:27,39.976996,116.329678,193.0,142,142_20081226013805_2
2008-12-26 02:00:32,39.977048,116.330216,200.0,142,142_20081226013805_2
2008-12-26 02:00:37,39.977058,116.330511,208.0,142,142_20081226013805_2
2008-12-26 02:00:42,39.97711,116.330619,232.0,142,142_20081226013805_2
2008-12-26 02:00:47,39.977125,116.33063,239.0,142,142_20081226013805_2
2008-12-26 02:00:52,39.977132,116.33063,244.0,142,142_20081226013805_2
2008-12-26 02:00:57,39.977141,116.33063,248.0,142,142_20081226013805_2
2008-12-26 02:01:02,39.977149,116.330632,253.0,142,142_20081226013805_2
2008-12-26 02:01:07,39.977146,116.330623,256.0,142,142_20081226013805_2
2008-12-26 02:01:12,39.977127,116.330585,261.0,142,142_20081226013805_2
2008-12-26 02:01:17,39.977112,116.330567,264.0,142,142_20081226013805_2
2008-12-26 02:01:22,39.977061,116.330497,263.0,142,142_20081226013805_2
2008-12-26 02:01:27,39.977023,116.330499,259.0,142,142_20081226013805_2
2008-12-26 02:01:32,39.976901,116.330516,254.0,142,142_20081226013805_2
2008-12-26 02:01:37,39.9768,116.330628,238.0,142,142_20081226013805_2
2008-12-26 02:01:42,39.976771,116.330644,234.0,142,142_20081226013805_2
2008-12-26 02:01:47,39.976782,116.330646,235.0,142,142_20081226013805_2
2008-12-26 02:01:52,39.976749,116.330615,243.0,142,142_20081226013805_2
2008-12-26 02:01:57,39.976682,116.330583,256.0,142,142_20081226013805_2
2008-12-26 02:02:02,39.976671,116.330582,261.0,142,142_20081226013805_2
2008-12-26 02:02:07,39.976686,116.33058,263.0,142,142_20081226013805_2
2008-12-26 02:02:11,39.976696,116.330579,265.0,142,142_20081226013805_2
