timestamp,lat,lon,altitude,uid,tid
2009-05-13 23:53:54.000000000,39.9850349,116.3278133,157.5,17,017_20090513232947_3
2009-05-13 23:53:57.000000000,39.9850216,116.3277033,157.5,17,017_20090513232947_3
2009-05-13 23:54:02.000000000,39.9849933,116.3273816,157.5,17,017_20090513232947_3
2009-05-13 23:54:07.000000000,39.9849633,116.3268633,157.5,17,017_20090513232947_3
2009-05-13 23:54:12.000000000,39.9849266,116.3262649,157.5,17,017_20090513232947_3
2009-05-13 23:54:17.000000000,39.9848933,116.3255899,157.5,17,017_20090513232947_3
2009-05-13 23:54:22.000000000,39.984865,116.3248333,157.5,17,017_20090513232947_3
2009-05-13 23:54:27.000000000,39.9848516,116.3240333,157.5,17,017_20090513232947_3
2009-05-13 23:54:32.000000000,39.984835,116.3232649,154.2,17,017_20090513232947_3
2009-05-13 23:54:36.750000128,39.9848266,116.3226133,157.5,17,017_20090513232947_3
2009-05-13 23:54:42.000000000,39.9848133,116.3221883,157.5,17,017_20090513232947_3
2009-05-13 23:55:23.000000000,39.9848166,116.322085,157.5,17,017_20090513232947_3
2009-05-13 23:55:27.000000000,39.9848166,116.3219916,157.5,17,017_20090513232947_3
2009-05-13 23:55:32.000000000,39.984805,116.3216049,157.5,17,017_20090513232947_3
2009-05-13 23:55:37.000000000,39.9847866,116.3213,164.0,17,017_20090513232947_3
2009-05-13 23:55:42.500000000,39.984775,116.3209383,160.8,17,017_20090513232947_3
2009-05-13 23:55:47.000000000,39.9847733,116.3207149,157.5,17,017_20090513232947_3
2009-05-13 23:55:52.500000000,39.9847733,116.3204983,157.5,17,017_20090513232947_3
2009-05-13 23:55:58.000000000,39.9847783,116.3202816,157.5,17,017_20090513232947_3
2009-05-13 23:56:01.000000000,39.9848016,116.3201833,160.8,17,017_20090513232947_3
2009-05-13 23:56:14.000000000,39.9848933,116.3202216,157.5,17,017_20090513232947_3
2009-05-13 23:56:25.000000000,39.984975,116.3201799,167.3,17,017_20090513232947_3
2009-05-13 23:56:32.000000000,39.9849699,116.3200783,170.6,17,017_20090513232947_3
2009-05-13 23:56:37.000000000,39.9849733,116.319975,173.9,17,017_20090513232947_3
2009-05-13 23:56:41.000000000,39.9849249,116.3198783,177.2,17,017_20090513232947_3
2009-05-13 23:56:48.000000000,39.9848516,116.3198083,180.4,17,017_20090513232947_3
