timestamp,lat,lon,altitude,uid,tid
2009-09-10 08:59:41,39.956739,116.401835,195.0,144,144_20090910004838_2
2009-09-10 08:59:46,39.956802,116.401788,175.0,144,144_20090910004838_2
2009-09-10 08:59:51,39.956943,116.401761,159.0,144,144_20090910004838_2
2009-09-10 08:59:56,39.95731,116.401731,141.0,144,144_20090910004838_2
2009-09-10 09:00:01,39.957556,116.40163,124.0,144,144_20090910004838_2
2009-09-10 09:00:06,39.957721,116.401368,106.0,144,144_20090910004838_2
2009-09-10 09:00:11,39.957736,116.40098,104.0,144,144_20090910004838_2
2009-09-10 09:00:16,39.95774,116.400812,97.0,144,144_20090910004838_2
2009-09-10 09:00:21,39.957711,116.400432,86.0,144,144_20090910004838_2
2009-09-10 09:00:26,39.957694,116.400013,91.0,144,144_20090910004838_2
2009-09-10 09:00:31,39.95767,116.399575,99.0,144,144_20090910004838_2
2009-09-10 09:00:36,39.957521,116.399262,91.0,144,144_20090910004838_2
2009-09-10 09:00:41,39.957252,116.399164,80.0,144,144_20090910004838_2
2009-09-10 09:00:46,39.957081,116.399131,67.0,144,144_20090910004838_2
2009-09-10 09:00:51,39.956874,116.399138,62.0,144,144_20090910004838_2
2009-09-10 09:00:56,39.956446,116.39911,56.0,144,144_20090910004838_2
2009-09-10 09:01:01,39.956068,116.399101,50.0,144,144_20090910004838_2
2009-09-10 09:01:06,39.955992,116.3991,44.0,144,144_20090910004838_2
2009-09-10 09:01:11,39.955981,116.39909,40.0,144,144_20090910004838_2
2009-09-10 09:01:16,39.955943,116.398972,42.0,144,144_20090910004838_2
2009-09-10 09:01:21,39.955924,116.398579,37.0,144,144_20090910004838_2
2009-09-10 09:01:26,39.955887,116.398124,36.0,144,144_20090910004838_2
2009-09-10 09:01:31,39.955856,116.397778,32.0,144,144_20090910004838_2
2009-09-10 09:01:36,39.955837,116.397452,28.0,144,144_20090910004838_2
2009-09-10 09:01:41,39.955908,116.397158,23.0,144,144_20090910004838_2
2009-09-10 09:01:46,39.956053,116.397016,29.0,144,144_20090910004838_2
2009-09-10 09:01:51,39.956163,116.397061,29.0,144,144_20090910004838_2
2009-09-10 09:01:56,39.956269,116.397067,29.0,144,144_20090910004838_2
2009-09-10 09:02:01,39.956352,116.397027,28.0,144,144_20090910004838_2
2009-09-10 09:02:06,39.956363,116.397029,24.0,144,144_20090910004838_2
