timestamp,lat,lon,altitude,uid,tid
2008-05-30 16:46:59,39.980533,116.327808,473.0,85,085_20080530084605_45
2008-05-30 16:47:02,39.980525,116.327824,473.0,85,085_20080530084605_45
2008-05-30 16:47:07,39.980505,116.327847,472.0,85,085_20080530084605_45
2008-05-30 16:47:12,39.980427,116.327843,471.0,85,085_20080530084605_45
2008-05-30 16:47:17,39.980382,116.327848,470.0,85,085_20080530084605_45
2008-05-30 16:47:22,39.980325,116.327899,469.0,85,085_20080530084605_45
2008-05-30 16:47:27,39.980277,116.32795,468.0,85,085_20080530084605_45
2008-05-30 16:47:32,39.980253,116.328001,466.0,85,085_20080530084605_45
2008-05-30 16:47:37,39.980284,116.328013,466.0,85,085_20080530084605_45
2008-05-30 16:47:42,39.980361,116.328051,466.0,85,085_20080530084605_45
2008-05-30 16:47:47,39.980388,116.328035,467.0,85,085_20080530084605_45
2008-05-30 16:47:52,39.98041,116.327999,470.0,85,085_20080530084605_45
2008-05-30 16:47:57,39.980427,116.32798,471.0,85,085_20080530084605_45
2008-05-30 16:48:02,39.980457,116.327957,473.0,85,085_20080530084605_45
2008-05-30 16:48:07,39.980452,116.327953,473.0,85,085_20080530084605_45
2008-05-30 16:48:12,39.98048,116.327942,474.0,85,085_20080530084605_45
2008-05-30 16:48:17,39.980515,116.327933,475.0,85,085_20080530084605_45
2008-05-30 16:48:21,39.980541,116.327977,476.0,85,085_20080530084605_45
2008-05-30 16:48:27,39.980525,116.327972,476.0,85,085_20080530084605_45
2008-05-30 16:48:32,39.980561,116.327957,477.0,85,085_20080530084605_45
2008-05-30 16:48:37,39.980616,116.327919,477.0,85,085_20080530084605_45
2008-05-30 16:48:42,39.980633,116.327896,478.0,85,085_20080530084605_45
2008-05-30 16:48:47,39.980604,116.327858,479.0,85,085_20080530084605_45
2008-05-30 16:48:52,39.980533,116.327813,479.0,85,085_20080530084605_45
2008-05-30 16:48:58,39.980505,116.327783,478.0,85,085_20080530084605_45
2008-05-30 16:49:03,39.980499,116.327778,478.0,85,085_20080530084605_45
2008-05-30 16:49:37,39.980503,116.327778,478.0,85,085_20080530084605_45
2008-05-30 16:49:49,39.980508,116.327779,478.0,85,085_20080530084605_45
2008-05-30 16:49:52,39.98051,116.32778,478.0,85,085_20080530084605_45
2008-05-30 16:49:57,39.980507,116.327776,478.0,85,085_20080530084605_45
2008-05-30 16:50:02,39.980507,116.327683,479.0,85,085_20080530084605_45
2008-05-30 16:50:07,39.980502,116.327618,481.0,85,085_20080530084605_45
2008-05-30 16:50:12,39.980507,116.327617,481.0,85,085_20080530084605_45
2008-05-30 16:50:17,39.980512,116.327618,481.0,85,085_20080530084605_45
2008-05-30 16:50:22,39.980513,116.327613,481.0,85,085_20080530084605_45
2008-05-30 16:50:27,39.980519,116.327614,481.0,85,085_20080530084605_45
2008-05-30 16:50:32,39.980534,116.327502,483.0,85,085_20080530084605_45
2008-05-30 16:50:37,39.980555,116.327408,484.0,85,085_20080530084605_45
2008-05-30 16:50:42,39.980605,116.327381,484.0,85,085_20080530084605_45
2008-05-30 16:50:47,39.980614,116.327343,484.0,85,085_20080530084605_45
2008-05-30 16:50:53,39.980606,116.327316,484.0,85,085_20080530084605_45
2008-05-30 16:50:55,39.9806,116.327311,484.0,85,085_20080530084605_45
2008-05-30 16:51:37,39.98059,116.327311,484.0,85,085_20080530084605_45
2008-05-30 16:51:42,39.980588,116.327318,483.0,85,085_20080530084605_45
2008-05-30 16:51:47,39.980584,116.327412,483.0,85,085_20080530084605_45
2008-05-30 16:51:52,39.98056,116.32758,474.0,85,085_20080530084605_45
2008-05-30 16:51:57,39.980534,116.327711,473.0,85,085_20080530084605_45
2008-05-30 16:52:02,39.980534,116.327749,469.0,85,085_20080530084605_45
2008-05-30 16:52:07,39.980539,116.327755,469.0,85,085_20080530084605_45
2008-05-30 16:52:12,39.98056,116.327829,472.0,85,085_20080530084605_45
2008-05-30 16:52:17,39.98057,116.327878,474.0,85,085_20080530084605_45
2008-05-30 16:52:22,39.980548,116.327941,475.0,85,085_20080530084605_45
2008-05-30 16:52:27,39.980516,116.327971,475.0,85,085_20080530084605_45
2008-05-30 16:52:32,39.980477,116.327984,476.0,85,085_20080530084605_45
2008-05-30 16:52:37,39.980475,116.327984,476.0,85,085_20080530084605_45
2008-05-30 16:52:42,39.980468,116.327996,476.0,85,085_20080530084605_45
2008-05-30 16:52:47,39.980457,116.328018,476.0,85,085_20080530084605_45
2008-05-30 16:52:52,39.980463,116.328024,476.0,85,085_20080530084605_45
2008-05-30 16:52:56,39.980469,116.328029,476.0,85,085_20080530084605_45
