timestamp,lat,lon,altitude,uid,tid
2008-10-12 09:01:04,39.966864,116.31975,175.0,52,052_20081012064254_12
2008-10-12 09:01:07,39.966844,116.319764,176.0,52,052_20081012064254_12
2008-10-12 09:01:12,39.966829,116.319835,174.0,52,052_20081012064254_12
2008-10-12 09:01:17,39.966879,116.319917,172.0,52,052_20081012064254_12
2008-10-12 09:01:22,39.966861,116.319984,170.0,52,052_20081012064254_12
2008-10-12 09:01:27,39.966814,116.320066,169.0,52,052_20081012064254_12
2008-10-12 09:01:32,39.966776,116.320129,168.0,52,052_20081012064254_12
2008-10-12 09:01:37,39.966779,116.320161,164.0,52,052_20081012064254_12
2008-10-12 09:01:42,39.966727,116.320144,159.0,52,052_20081012064254_12
2008-10-12 09:01:47,39.966682,116.320126,152.0,52,052_20081012064254_12
2008-10-12 09:01:52,39.966674,116.32011,152.0,52,052_20081012064254_12
2008-10-12 09:01:57,39.966668,116.320105,152.0,52,052_20081012064254_12
2008-10-12 09:02:02,39.966653,116.32009,149.0,52,052_20081012064254_12
2008-10-12 09:02:07,39.966597,116.320049,146.0,52,052_20081012064254_12
2008-10-12 09:02:12,39.966597,116.320048,146.0,52,052_20081012064254_12
2008-10-12 09:02:17,39.966597,116.320011,146.0,52,052_20081012064254_12
2008-10-12 09:02:22,39.96659,116.319982,146.0,52,052_20081012064254_12
2008-10-12 09:02:27,39.966528,116.319958,144.0,52,052_20081012064254_12
2008-10-12 09:02:32,39.96648,116.319913,143.0,52,052_20081012064254_12
2008-10-12 09:02:37,39.966417,116.319839,143.0,52,052_20081012064254_12
2008-10-12 09:02:42,39.966386,116.31981,145.0,52,052_20081012064254_12
