timestamp,lat,lon,altitude,uid,tid
2009-05-28 10:55:28.000,39.9828383,116.299305,141.1,25,025_20090528104309_1
2009-05-28 10:55:32.000,39.9827916,116.2996333,157.5,25,025_20090528104309_1
2009-05-28 10:55:37.000,39.9829049,116.3004833,180.4,25,025_20090528104309_1
2009-05-28 10:55:42.000,39.982925,116.3008166,187.0,25,025_20090528104309_1
2009-05-28 10:55:47.000,39.9831716,116.3013433,193.6,25,025_20090528104309_1
2009-05-28 10:55:52.000,39.9831449,116.30159,196.9,25,025_20090528104309_1
2009-05-28 10:55:57.000,39.9831899,116.301645,196.9,25,025_20090528104309_1
2009-05-28 10:56:02.000,39.9831933,116.3017049,200.1,25,025_20090528104309_1
2009-05-28 10:56:07.000,39.9832166,116.3017333,200.1,25,025_20090528104309_1
2009-05-28 10:56:11.500,39.9832133,116.3017733,200.1,25,025_20090528104309_1
2009-05-28 10:56:17.000,39.9832916,116.3014449,200.1,25,025_20090528104309_1
2009-05-28 10:56:22.000,39.9832016,116.301415,200.1,25,025_20090528104309_1
2009-05-28 10:56:27.000,39.9831333,116.30147,200.1,25,025_20090528104309_1
2009-05-28 10:56:32.000,39.9830516,116.3015033,203.4,25,025_20090528104309_1
2009-05-28 10:56:37.000,39.9830683,116.3015816,203.4,25,025_20090528104309_1
2009-05-28 10:56:44.000,39.9830999,116.3016266,203.4,25,025_20090528104309_1
2009-05-28 10:57:04.000,39.9831016,116.3016266,203.4,25,025_20090528104309_1
2009-05-28 10:57:07.000,39.9830983,116.3016349,203.4,25,025_20090528104309_1
2009-05-28 10:57:12.000,39.9830866,116.3017316,203.4,25,025_20090528104309_1
2009-05-28 10:57:17.000,39.9830133,116.30196,203.4,25,025_20090528104309_1
2009-05-28 10:57:22.000,39.982985,116.3019833,203.4,25,025_20090528104309_1
2009-05-28 10:57:27.000,39.9829866,116.3022833,203.4,25,025_20090528104309_1
2009-05-28 10:57:32.000,39.9830266,116.3023183,206.7,25,025_20090528104309_1
2009-05-28 10:57:37.000,39.9828016,116.3021283,206.7,25,025_20090528104309_1
2009-05-28 10:57:42.000,39.98276,116.3022083,206.7,25,025_20090528104309_1
2009-05-28 10:57:47.000,39.9828916,116.3021449,210.0,25,025_20090528104309_1
2009-05-28 10:57:52.000,39.9830966,116.3022683,210.0,25,025_20090528104309_1
2009-05-28 10:57:57.000,39.9830366,116.3021199,213.3,25,025_20090528104309_1
2009-05-28 10:58:02.000,39.982775,116.3019683,213.3,25,025_20090528104309_1
2009-05-28 10:58:07.500,39.9826166,116.3019466,216.5,25,025_20090528104309_1
2009-05-28 10:58:13.000,39.9827683,116.3021083,223.1,25,025_20090528104309_1
2009-05-28 10:58:17.000,39.9828916,116.3021699,223.1,25,025_20090528104309_1
2009-05-28 10:58:22.000,39.9830133,116.3022666,226.4,25,025_20090528104309_1
2009-05-28 10:58:27.000,39.9830033,116.3023999,229.7,25,025_20090528104309_1
2009-05-28 10:58:32.000,39.9829133,116.3023133,232.9,25,025_20090528104309_1
2009-05-28 10:58:36.000,39.9827699,116.3020833,239.5,25,025_20090528104309_1
