timestamp,lat,lon,altitude,uid,tid
2008-10-27 12:24:27,39.973852,116.339092,51.0,16,016_20081027122027_1
2008-10-27 12:24:32,39.973774,116.339053,66.0,16,016_20081027122027_1
2008-10-27 12:24:37,39.973589,116.33898,99.0,16,016_20081027122027_1
2008-10-27 12:24:42,39.973524,116.338957,112.0,16,016_20081027122027_1
2008-10-27 12:24:47,39.973485,116.338945,120.0,16,016_20081027122027_1
2008-10-27 12:24:52,39.973476,116.338935,124.0,16,016_20081027122027_1
2008-10-27 12:24:57,39.97347,116.338911,130.0,16,016_20081027122027_1
2008-10-27 12:25:02,39.973482,116.338918,129.0,16,016_20081027122027_1
2008-10-27 12:25:07,39.973476,116.338913,132.0,16,016_20081027122027_1
2008-10-27 12:25:12,39.973472,116.338912,133.0,16,016_20081027122027_1
2008-10-27 12:25:17,39.97347,116.338913,132.0,16,016_20081027122027_1
2008-10-27 12:25:22,39.973477,116.338918,131.0,16,016_20081027122027_1
2008-10-27 12:25:27,39.973482,116.338923,129.0,16,016_20081027122027_1
2008-10-27 12:25:32,39.973485,116.338928,126.0,16,016_20081027122027_1
2008-10-27 12:25:37,39.973489,116.338934,124.0,16,016_20081027122027_1
2008-10-27 12:25:42,39.973494,116.338941,122.0,16,016_20081027122027_1
2008-10-27 12:25:47,39.973488,116.338937,119.0,16,016_20081027122027_1
2008-10-27 12:25:52,39.973483,116.338934,117.0,16,016_20081027122027_1
2008-10-27 12:25:57,39.973481,116.338936,116.0,16,016_20081027122027_1
2008-10-27 12:26:02,39.973481,116.33894,114.0,16,016_20081027122027_1
2008-10-27 12:26:07,39.973482,116.338944,112.0,16,016_20081027122027_1
2008-10-27 12:26:11,39.973482,116.338944,112.0,16,016_20081027122027_1
2008-10-27 12:26:17,39.973488,116.338959,109.0,16,016_20081027122027_1
2008-10-27 12:26:22,39.973484,116.338958,107.0,16,016_20081027122027_1
2008-10-27 12:26:27,39.973477,116.338952,105.0,16,016_20081027122027_1
2008-10-27 12:26:32,39.973471,116.338946,103.0,16,016_20081027122027_1
2008-10-27 12:26:37,39.973467,116.338943,101.0,16,016_20081027122027_1
2008-10-27 12:26:42,39.973463,116.33894,99.0,16,016_20081027122027_1
2008-10-27 12:26:47,39.973461,116.338941,97.0,16,016_20081027122027_1
2008-10-27 12:26:52,39.973458,116.338942,95.0,16,016_20081027122027_1
2008-10-27 12:26:57,39.973456,116.338943,93.0,16,016_20081027122027_1
2008-10-27 12:27:02,39.973455,116.338945,91.0,16,016_20081027122027_1
2008-10-27 12:27:07,39.973454,116.33895,90.0,16,016_20081027122027_1
2008-10-27 12:27:12,39.973455,116.338957,88.0,16,016_20081027122027_1
2008-10-27 12:27:16,39.973455,116.338957,88.0,16,016_20081027122027_1
2008-10-27 12:27:22,39.973461,116.338974,83.0,16,016_20081027122027_1
2008-10-27 12:27:27,39.973464,116.338985,81.0,16,016_20081027122027_1
2008-10-27 12:27:32,39.973466,116.338995,79.0,16,016_20081027122027_1
2008-10-27 12:27:37,39.973469,116.339006,77.0,16,016_20081027122027_1
2008-10-27 12:27:42,39.973475,116.339019,74.0,16,016_20081027122027_1
2008-10-27 12:27:47,39.973479,116.339031,72.0,16,016_20081027122027_1
2008-10-27 12:27:52,39.973481,116.339042,70.0,16,016_20081027122027_1
2008-10-27 12:27:57,39.973484,116.339054,68.0,16,016_20081027122027_1
2008-10-27 12:28:02,39.973485,116.339064,65.0,16,016_20081027122027_1
