timestamp,lat,lon,altitude,uid,tid
2010-06-27 12:19:32,39.906295,116.258278,204.0,142,142_20100627004133_3
2010-06-27 12:19:37,39.906282,116.258642,202.0,142,142_20100627004133_3
2010-06-27 12:19:42,39.906286,116.258864,201.0,142,142_20100627004133_3
2010-06-27 12:19:47,39.906287,116.259349,190.0,142,142_20100627004133_3
2010-06-27 12:19:52,39.906282,116.259864,184.0,142,142_20100627004133_3
2010-06-27 12:19:57,39.906281,116.260687,184.0,142,142_20100627004133_3
2010-06-27 12:20:02,39.906271,116.261199,182.0,142,142_20100627004133_3
2010-06-27 12:20:07,39.906271,116.26205,182.0,142,142_20100627004133_3
2010-06-27 12:20:12,39.906284,116.262644,186.0,142,142_20100627004133_3
2010-06-27 12:20:17,39.906291,116.263603,184.0,142,142_20100627004133_3
2010-06-27 12:20:22,39.906292,116.264294,183.0,142,142_20100627004133_3
2010-06-27 12:20:27,39.906284,116.265319,186.0,142,142_20100627004133_3
2010-06-27 12:20:32,39.90628,116.265914,196.0,142,142_20100627004133_3
2010-06-27 12:20:37,39.906286,116.266437,202.0,142,142_20100627004133_3
2010-06-27 12:20:42,39.906271,116.266586,206.0,142,142_20100627004133_3
2010-06-27 12:20:47,39.906227,116.266609,200.0,142,142_20100627004133_3
2010-06-27 12:20:52,39.906227,116.266608,199.0,142,142_20100627004133_3
2010-06-27 12:20:57,39.906227,116.266606,199.0,142,142_20100627004133_3
2010-06-27 12:21:02,39.906227,116.266604,198.0,142,142_20100627004133_3
2010-06-27 12:21:07,39.906227,116.2666,198.0,142,142_20100627004133_3
2010-06-27 12:21:12,39.906227,116.2666,198.0,142,142_20100627004133_3
2010-06-27 12:21:17,39.906226,116.266601,198.0,142,142_20100627004133_3
2010-06-27 12:21:22,39.906226,116.2666,198.0,142,142_20100627004133_3
2010-06-27 12:21:27,39.906227,116.2666,198.0,142,142_20100627004133_3
2010-06-27 12:21:32,39.906227,116.2666,198.0,142,142_20100627004133_3
2010-06-27 12:21:37,39.906227,116.2666,198.0,142,142_20100627004133_3
2010-06-27 12:21:42,39.906227,116.2666,198.0,142,142_20100627004133_3
2010-06-27 12:21:47,39.906219,116.266694,197.0,142,142_20100627004133_3
2010-06-27 12:21:52,39.906227,116.26682,195.0,142,142_20100627004133_3
2010-06-27 12:21:57,39.906227,116.267118,187.0,142,142_20100627004133_3
2010-06-27 12:22:02,39.906231,116.267478,184.0,142,142_20100627004133_3
2010-06-27 12:22:07,39.906259,116.268027,184.0,142,142_20100627004133_3
2010-06-27 12:22:12,39.906264,116.268384,185.0,142,142_20100627004133_3
2010-06-27 12:22:17,39.906245,116.269025,184.0,142,142_20100627004133_3
2010-06-27 12:22:22,39.906247,116.269435,180.0,142,142_20100627004133_3
2010-06-27 12:22:27,39.906241,116.269967,177.0,142,142_20100627004133_3
2010-06-27 12:22:32,39.906241,116.27034,179.0,142,142_20100627004133_3
2010-06-27 12:22:37,39.906233,116.270773,185.0,142,142_20100627004133_3
2010-06-27 12:22:42,39.906241,116.271155,185.0,142,142_20100627004133_3
2010-06-27 12:22:47,39.906248,116.271921,187.0,142,142_20100627004133_3
2010-06-27 12:22:52,39.906261,116.27241,188.0,142,142_20100627004133_3
2010-06-27 12:22:57,39.906278,116.273146,195.0,142,142_20100627004133_3
2010-06-27 12:23:02,39.906275,116.273603,198.0,142,142_20100627004133_3
2010-06-27 12:23:07,39.906272,116.274138,201.0,142,142_20100627004133_3
2010-06-27 12:23:12,39.906246,116.274334,196.0,142,142_20100627004133_3
2010-06-27 12:23:17,39.906223,116.274604,184.0,142,142_20100627004133_3
2010-06-27 12:23:22,39.906222,116.274708,182.0,142,142_20100627004133_3
2010-06-27 12:23:27,39.906217,116.274775,176.0,142,142_20100627004133_3
2010-06-27 12:23:32,39.906217,116.274797,175.0,142,142_20100627004133_3
2010-06-27 12:23:37,39.906212,116.274794,177.0,142,142_20100627004133_3
2010-06-27 12:23:42,39.906212,116.274793,177.0,142,142_20100627004133_3
2010-06-27 12:23:47,39.906213,116.274794,178.0,142,142_20100627004133_3
2010-06-27 12:23:52,39.906213,116.274794,178.0,142,142_20100627004133_3
2010-06-27 12:23:57,39.906214,116.274795,178.0,142,142_20100627004133_3
2010-06-27 12:24:02,39.906214,116.274796,178.0,142,142_20100627004133_3
