timestamp,lat,lon,altitude,uid,tid
2008-10-06 16:47:49,39.953844,116.492952,137.0,119,119_20081006001735_19
2008-10-06 16:47:54,39.953824,116.492896,135.0,119,119_20081006001735_19
2008-10-06 16:47:59,39.953807,116.4929,134.0,119,119_20081006001735_19
2008-10-06 16:48:04,39.95381,116.492903,134.0,119,119_20081006001735_19
2008-10-06 16:48:08,39.95381,116.492903,134.0,119,119_20081006001735_19
2008-10-06 16:48:14,39.953798,116.492901,133.0,119,119_20081006001735_19
2008-10-06 16:48:19,39.953768,116.492915,133.0,119,119_20081006001735_19
2008-10-06 16:48:24,39.953752,116.492972,134.0,119,119_20081006001735_19
2008-10-06 16:48:29,39.953744,116.493059,134.0,119,119_20081006001735_19
2008-10-06 16:48:34,39.953734,116.493115,134.0,119,119_20081006001735_19
2008-10-06 16:48:39,39.953717,116.493155,134.0,119,119_20081006001735_19
2008-10-06 16:48:44,39.95369,116.493169,133.0,119,119_20081006001735_19
2008-10-06 16:48:49,39.953666,116.493182,133.0,119,119_20081006001735_19
2008-10-06 16:48:54,39.953641,116.493211,132.0,119,119_20081006001735_19
2008-10-06 16:48:58,39.953641,116.493211,132.0,119,119_20081006001735_19
2008-10-06 16:49:04,39.953659,116.493217,132.0,119,119_20081006001735_19
2008-10-06 16:49:09,39.95368,116.493229,132.0,119,119_20081006001735_19
2008-10-06 16:49:14,39.953719,116.493228,132.0,119,119_20081006001735_19
2008-10-06 16:49:19,39.953762,116.49324,132.0,119,119_20081006001735_19
2008-10-06 16:49:24,39.953795,116.493223,133.0,119,119_20081006001735_19
2008-10-06 16:49:29,39.953818,116.493231,133.0,119,119_20081006001735_19
2008-10-06 16:49:34,39.953815,116.493253,132.0,119,119_20081006001735_19
2008-10-06 16:49:39,39.953844,116.493241,132.0,119,119_20081006001735_19
2008-10-06 16:49:44,39.953865,116.493235,132.0,119,119_20081006001735_19
2008-10-06 16:49:49,39.953873,116.493267,132.0,119,119_20081006001735_19
2008-10-06 16:49:54,39.953875,116.493265,133.0,119,119_20081006001735_19
2008-10-06 16:49:59,39.953879,116.493266,133.0,119,119_20081006001735_19
2008-10-06 16:50:04,39.953878,116.493266,133.0,119,119_20081006001735_19
2008-10-06 16:50:09,39.953882,116.493268,134.0,119,119_20081006001735_19
2008-10-06 16:50:13,39.953882,116.493268,134.0,119,119_20081006001735_19
2008-10-06 16:50:19,39.95389,116.493274,134.0,119,119_20081006001735_19
2008-10-06 16:50:24,39.953934,116.493264,134.0,119,119_20081006001735_19
2008-10-06 16:50:29,39.953947,116.493265,134.0,119,119_20081006001735_19
2008-10-06 16:50:34,39.95393,116.493237,134.0,119,119_20081006001735_19
2008-10-06 16:50:39,39.953911,116.493231,135.0,119,119_20081006001735_19
2008-10-06 16:50:43,39.953911,116.493231,135.0,119,119_20081006001735_19
2008-10-06 16:50:49,39.953924,116.493237,135.0,119,119_20081006001735_19
2008-10-06 16:50:54,39.953922,116.49324,135.0,119,119_20081006001735_19
2008-10-06 16:50:59,39.953917,116.493241,135.0,119,119_20081006001735_19
2008-10-06 16:51:04,39.953909,116.493239,135.0,119,119_20081006001735_19
2008-10-06 16:51:09,39.953905,116.493237,135.0,119,119_20081006001735_19
2008-10-06 16:51:13,39.953905,116.493237,135.0,119,119_20081006001735_19
2008-10-06 16:51:24,39.953924,116.493237,135.0,119,119_20081006001735_19
2008-10-06 16:51:29,39.953922,116.493222,134.0,119,119_20081006001735_19
2008-10-06 16:51:33,39.953922,116.493222,134.0,119,119_20081006001735_19
2008-10-06 16:51:39,39.95395,116.493234,134.0,119,119_20081006001735_19
2008-10-06 16:51:44,39.953987,116.493225,131.0,119,119_20081006001735_19
2008-10-06 16:51:49,39.954017,116.493226,127.0,119,119_20081006001735_19
2008-10-06 16:51:54,39.95403,116.493231,124.0,119,119_20081006001735_19
2008-10-06 16:51:59,39.954041,116.49322,121.0,119,119_20081006001735_19
2008-10-06 16:52:04,39.954044,116.493223,119.0,119,119_20081006001735_19
2008-10-06 16:52:09,39.954047,116.493223,119.0,119,119_20081006001735_19
2008-10-06 16:52:13,39.954047,116.493223,119.0,119,119_20081006001735_19
2008-10-06 16:52:19,39.953989,116.493255,116.0,119,119_20081006001735_19
2008-10-06 16:52:24,39.953947,116.493282,114.0,119,119_20081006001735_19
2008-10-06 16:52:28,39.953947,116.493282,114.0,119,119_20081006001735_19
2008-10-06 16:52:34,39.953938,116.493273,114.0,119,119_20081006001735_19
2008-10-06 16:52:39,39.953976,116.493243,113.0,119,119_20081006001735_19
2008-10-06 16:52:44,39.953993,116.493223,113.0,119,119_20081006001735_19
2008-10-06 16:52:49,39.954022,116.493189,113.0,119,119_20081006001735_19
2008-10-06 16:52:54,39.95401,116.493192,114.0,119,119_20081006001735_19
2008-10-06 16:52:59,39.953986,116.4932,114.0,119,119_20081006001735_19
2008-10-06 16:53:04,39.953988,116.493201,113.0,119,119_20081006001735_19
2008-10-06 16:53:09,39.95399,116.493201,114.0,119,119_20081006001735_19
2008-10-06 16:53:14,39.953997,116.493201,114.0,119,119_20081006001735_19
