timestamp,lat,lon,altitude,uid,tid
2009-04-03 11:14:50.000000000,39.991594,116.33154,193.0,30,030_20090403011158_10
2009-04-03 11:15:11.500000000,39.991569,116.330966,330.0,30,030_20090403011158_10
2009-04-03 11:15:32.000000000,39.9886,116.331997,186.0,30,030_20090403011158_10
2009-04-03 11:15:37.000000000,39.987548,116.332231,185.0,30,030_20090403011158_10
2009-04-03 11:15:42.000000000,39.986552,116.332061,183.0,30,030_20090403011158_10
2009-04-03 11:15:47.000000000,39.985651,116.331994,176.0,30,030_20090403011158_10
2009-04-03 11:15:52.000000000,39.984823,116.332,162.0,30,030_20090403011158_10
2009-04-03 11:15:57.000000000,39.983997,116.332089,142.0,30,030_20090403011158_10
2009-04-03 11:16:02.000000000,39.98318,116.332076,117.0,30,030_20090403011158_10
2009-04-03 11:16:07.000000000,39.982343,116.332079,91.0,30,030_20090403011158_10
2009-04-03 11:16:12.000000000,39.981493,116.332124,61.0,30,030_20090403011158_10
2009-04-03 11:16:17.000000000,39.980636,116.332218,28.0,30,030_20090403011158_10
2009-04-03 11:16:22.000000000,39.979725,116.332294,3.0,30,030_20090403011158_10
2009-04-03 11:16:27.000000000,39.978848,116.332403,-25.0,30,030_20090403011158_10
2009-04-03 11:16:32.000000000,39.978013,116.332424,-57.0,30,030_20090403011158_10
2009-04-03 11:16:37.000000000,39.977204,116.332427,-87.0,30,030_20090403011158_10
2009-04-03 11:16:42.000000000,39.97642,116.33236,-117.0,30,030_20090403011158_10
2009-04-03 11:16:47.000000000,39.975806,116.33224,-150.0,30,030_20090403011158_10
2009-04-03 11:16:52.000000000,39.975337,116.332205,-180.0,30,030_20090403011158_10
2009-04-03 11:16:57.000000000,39.974932,116.332149,-205.0,30,030_20090403011158_10
2009-04-03 11:17:02.000000000,39.974622,116.332108,-222.0,30,030_20090403011158_10
2009-04-03 11:17:07.000000000,39.974405,116.332177,-232.0,30,030_20090403011158_10
2009-04-03 11:17:11.666666752,39.974395,116.332552,-245.0,30,030_20090403011158_10
2009-04-03 11:17:16.000000000,39.97455,116.332918,-254.0,30,030_20090403011158_10
2009-04-03 11:17:22.333333248,39.974563,116.332903,-263.0,30,030_20090403011158_10
2009-04-03 11:17:26.666666752,39.974993,116.333596,-250.0,30,030_20090403011158_10
2009-04-03 11:17:31.000000000,39.975035,116.333767,-234.0,30,030_20090403011158_10
2009-04-03 11:17:36.000000000,39.975018,116.333793,-229.0,30,030_20090403011158_10
2009-04-03 11:17:41.000000000,39.975024,116.33378,-225.0,30,030_20090403011158_10
2009-04-03 11:17:46.000000000,39.975045,116.333804,-222.0,30,030_20090403011158_10
2009-04-03 11:17:52.500000000,39.975058,116.333818,-218.0,30,030_20090403011158_10
2009-04-03 11:17:56.000000000,39.975057,116.33382,-218.0,30,030_20090403011158_10
2009-04-03 11:18:01.000000000,39.975073,116.333785,-216.0,30,030_20090403011158_10
2009-04-03 11:18:06.000000000,39.975079,116.333771,-215.0,30,030_20090403011158_10
2009-04-03 11:18:12.500000000,39.975083,116.33376,-214.0,30,030_20090403011158_10
2009-04-03 11:18:16.000000000,39.975084,116.333758,-214.0,30,030_20090403011158_10
2009-04-03 11:18:21.000000000,39.975083,116.333787,-213.0,30,030_20090403011158_10
2009-04-03 11:18:27.000000000,39.975045,116.333827,-211.0,30,030_20090403011158_10
2009-04-03 11:18:34.000000000,39.97488,116.333816,-208.0,30,030_20090403011158_10
