timestamp,lat,lon,altitude,uid,tid
2008-11-03 17:10:21.000,40.011622,116.321586,77.0,4,004_20081103165756_2
2008-11-03 17:10:26.000,40.011664,116.321646,87.0,4,004_20081103165756_2
2008-11-03 17:10:31.000,40.011686,116.321587,79.0,4,004_20081103165756_2
2008-11-03 17:10:36.000,40.011633,116.321539,54.0,4,004_20081103165756_2
2008-11-03 17:10:41.000,40.01157,116.321507,33.0,4,004_20081103165756_2
2008-11-03 17:10:46.000,40.011511,116.321487,16.0,4,004_20081103165756_2
2008-11-03 17:10:51.000,40.011448,116.321488,11.0,4,004_20081103165756_2
2008-11-03 17:10:56.000,40.011352,116.321496,14.0,4,004_20081103165756_2
2008-11-03 17:11:01.000,40.011255,116.321523,14.0,4,004_20081103165756_2
2008-11-03 17:11:06.000,40.011223,116.321568,33.0,4,004_20081103165756_2
2008-11-03 17:11:11.000,40.011206,116.321583,39.0,4,004_20081103165756_2
2008-11-03 17:11:16.000,40.011182,116.321602,41.0,4,004_20081103165756_2
2008-11-03 17:11:22.500,40.011181,116.321584,41.0,4,004_20081103165756_2
2008-11-03 17:11:26.000,40.011179,116.321576,47.0,4,004_20081103165756_2
2008-11-03 17:11:31.000,40.011197,116.321576,52.0,4,004_20081103165756_2
2008-11-03 17:11:36.000,40.01122,116.32159,60.0,4,004_20081103165756_2
2008-11-03 17:11:41.000,40.011261,116.321618,71.0,4,004_20081103165756_2
2008-11-03 17:11:46.000,40.011295,116.321651,79.0,4,004_20081103165756_2
2008-11-03 17:11:51.000,40.01133,116.321673,88.0,4,004_20081103165756_2
2008-11-03 17:11:56.000,40.011377,116.321649,81.0,4,004_20081103165756_2
2008-11-03 17:12:02.500,40.011435,116.321605,69.0,4,004_20081103165756_2
2008-11-03 17:12:06.000,40.011429,116.321601,64.0,4,004_20081103165756_2
2008-11-03 17:12:11.000,40.011386,116.321607,63.0,4,004_20081103165756_2
2008-11-03 17:12:16.000,40.011299,116.321613,69.0,4,004_20081103165756_2
2008-11-03 17:12:22.500,40.011227,116.321622,80.0,4,004_20081103165756_2
2008-11-03 17:12:26.000,40.011231,116.321627,95.0,4,004_20081103165756_2
2008-11-03 17:12:31.000,40.01127,116.321627,106.0,4,004_20081103165756_2
2008-11-03 17:12:36.000,40.011315,116.321629,108.0,4,004_20081103165756_2
2008-11-03 17:12:41.000,40.011339,116.321637,108.0,4,004_20081103165756_2
2008-11-03 17:12:47.500,40.011334,116.321643,108.0,4,004_20081103165756_2
2008-11-03 17:12:51.000,40.011336,116.321645,108.0,4,004_20081103165756_2
2008-11-03 17:12:56.000,40.011395,116.321657,107.0,4,004_20081103165756_2
2008-11-03 17:13:01.000,40.011454,116.321671,113.0,4,004_20081103165756_2
2008-11-03 17:13:06.000,40.011526,116.321653,119.0,4,004_20081103165756_2
2008-11-03 17:13:11.000,40.01152,116.321609,115.0,4,004_20081103165756_2
2008-11-03 17:13:17.500,40.0115,116.321586,111.0,4,004_20081103165756_2
2008-11-03 17:13:21.000,40.011504,116.321582,111.0,4,004_20081103165756_2
2008-11-03 17:13:26.000,40.011529,116.321581,112.0,4,004_20081103165756_2
2008-11-03 17:13:31.000,40.011588,116.32163,117.0,4,004_20081103165756_2
2008-11-03 17:13:36.000,40.011606,116.321651,124.0,4,004_20081103165756_2
2008-11-03 17:13:41.000,40.011567,116.321675,129.0,4,004_20081103165756_2
