timestamp,lat,lon,altitude,uid,tid
2009-03-26 20:49:12,39.99604,116.417274,0.0,68,068_20090326142133_37
2009-03-26 20:49:17,39.995956,116.417319,0.0,68,068_20090326142133_37
2009-03-26 20:49:22,39.995973,116.417347,0.0,68,068_20090326142133_37
2009-03-26 20:49:27,39.995977,116.417355,0.0,68,068_20090326142133_37
2009-03-26 20:49:32,39.995968,116.417339,0.0,68,068_20090326142133_37
2009-03-26 20:49:37,39.995959,116.417344,0.0,68,068_20090326142133_37
2009-03-26 20:49:42,39.995968,116.417336,0.0,68,068_20090326142133_37
2009-03-26 20:49:47,39.995984,116.417357,0.0,68,068_20090326142133_37
2009-03-26 20:49:52,39.996011,116.417372,0.0,68,068_20090326142133_37
2009-03-26 20:49:57,39.996053,116.417329,0.0,68,068_20090326142133_37
2009-03-26 20:50:02,39.996065,116.417288,0.0,68,068_20090326142133_37
2009-03-26 20:50:07,39.996067,116.41725,0.0,68,068_20090326142133_37
2009-03-26 20:50:12,39.996062,116.417242,0.0,68,068_20090326142133_37
2009-03-26 20:50:17,39.996048,116.41721,0.0,68,068_20090326142133_37
2009-03-26 20:50:22,39.995976,116.417182,0.0,68,068_20090326142133_37
2009-03-26 20:50:27,39.99589,116.417161,0.0,68,068_20090326142133_37
2009-03-26 20:50:32,39.99588,116.417166,0.0,68,068_20090326142133_37
2009-03-26 20:50:37,39.995936,116.417183,0.0,68,068_20090326142133_37
2009-03-26 20:50:42,39.99599,116.417228,0.0,68,068_20090326142133_37
2009-03-26 20:50:47,39.996002,116.417273,0.0,68,068_20090326142133_37
2009-03-26 20:50:52,39.99597,116.417293,0.0,68,068_20090326142133_37
2009-03-26 20:50:57,39.995976,116.417319,0.0,68,068_20090326142133_37
2009-03-26 20:51:00,39.995981,116.417357,0.0,68,068_20090326142133_37
