timestamp,lat,lon,altitude,uid,tid
2009-07-03 10:35:55.000,40.008856,116.322336,51.0,30,030_20090703004003_11
2009-07-03 10:36:00.000,40.008865,116.32242,86.0,30,030_20090703004003_11
2009-07-03 10:36:05.000,40.008877,116.32243,100.0,30,030_20090703004003_11
2009-07-03 10:36:10.000,40.008893,116.322437,95.0,30,030_20090703004003_11
2009-07-03 10:36:15.000,40.008935,116.322469,94.0,30,030_20090703004003_11
2009-07-03 10:36:21.500,40.008958,116.32247,100.0,30,030_20090703004003_11
2009-07-03 10:36:25.000,40.008955,116.322469,100.0,30,030_20090703004003_11
2009-07-03 10:36:30.000,40.008941,116.322469,102.0,30,030_20090703004003_11
2009-07-03 10:36:35.000,40.00895,116.322469,102.0,30,030_20090703004003_11
2009-07-03 10:36:40.000,40.008908,116.322505,103.0,30,030_20090703004003_11
2009-07-03 10:36:45.000,40.008881,116.322615,106.0,30,030_20090703004003_11
2009-07-03 10:36:50.000,40.008777,116.322628,111.0,30,030_20090703004003_11
2009-07-03 10:36:55.000,40.008627,116.322636,114.0,30,030_20090703004003_11
2009-07-03 10:37:00.000,40.008478,116.322677,111.0,30,030_20090703004003_11
2009-07-03 10:37:05.000,40.008291,116.322656,122.0,30,030_20090703004003_11
2009-07-03 10:37:10.000,40.00814,116.322658,123.0,30,030_20090703004003_11
2009-07-03 10:37:15.000,40.007983,116.322639,124.0,30,030_20090703004003_11
2009-07-03 10:37:20.000,40.007815,116.322681,121.0,30,030_20090703004003_11
2009-07-03 10:37:25.000,40.007683,116.322842,124.0,30,030_20090703004003_11
2009-07-03 10:37:30.000,40.007684,116.323061,128.0,30,030_20090703004003_11
2009-07-03 10:37:35.000,40.007699,116.323301,132.0,30,030_20090703004003_11
2009-07-03 10:37:40.000,40.00771,116.323534,135.0,30,030_20090703004003_11
2009-07-03 10:37:45.000,40.007717,116.323784,131.0,30,030_20090703004003_11
2009-07-03 10:37:50.000,40.007715,116.323996,123.0,30,030_20090703004003_11
2009-07-03 10:37:55.000,40.007692,116.324118,112.0,30,030_20090703004003_11
2009-07-03 10:38:00.000,40.007535,116.32412,93.0,30,030_20090703004003_11
2009-07-03 10:38:05.000,40.007383,116.324116,79.0,30,030_20090703004003_11
2009-07-03 10:38:10.000,40.007211,116.324089,70.0,30,030_20090703004003_11
2009-07-03 10:38:15.000,40.007043,116.324095,66.0,30,030_20090703004003_11
2009-07-03 10:38:20.000,40.006917,116.324101,60.0,30,030_20090703004003_11
2009-07-03 10:38:25.000,40.006834,116.324069,53.0,30,030_20090703004003_11
2009-07-03 10:38:30.000,40.006714,116.324056,47.0,30,030_20090703004003_11
2009-07-03 10:38:35.000,40.006558,116.324087,43.0,30,030_20090703004003_11
2009-07-03 10:38:40.000,40.006402,116.324038,37.0,30,030_20090703004003_11
2009-07-03 10:38:45.000,40.006237,116.324067,22.0,30,030_20090703004003_11
2009-07-03 10:38:50.000,40.006085,116.324096,10.0,30,030_20090703004003_11
2009-07-03 10:38:55.000,40.005954,116.324136,0.0,30,030_20090703004003_11
2009-07-03 10:39:00.000,40.005804,116.324126,-9.0,30,030_20090703004003_11
2009-07-03 10:39:05.000,40.005709,116.324008,-12.0,30,030_20090703004003_11
2009-07-03 10:39:10.000,40.005699,116.323789,-17.0,30,030_20090703004003_11
2009-07-03 10:39:15.000,40.005684,116.32351,-25.0,30,030_20090703004003_11
2009-07-03 10:39:20.000,40.005651,116.323289,-29.0,30,030_20090703004003_11
2009-07-03 10:39:25.000,40.00554,116.323211,-26.0,30,030_20090703004003_11
2009-07-03 10:39:30.000,40.005334,116.323255,-15.0,30,030_20090703004003_11
2009-07-03 10:39:35.000,40.005309,116.323258,-17.0,30,030_20090703004003_11
2009-07-03 10:39:40.000,40.005319,116.323259,-18.0,30,030_20090703004003_11
2009-07-03 10:39:45.000,40.00533,116.32326,-20.0,30,030_20090703004003_11
2009-07-03 10:39:50.000,40.005337,116.323174,-15.0,30,030_20090703004003_11
2009-07-03 10:39:55.000,40.005357,116.323178,-12.0,30,030_20090703004003_11
2009-07-03 10:40:05.000,40.005283,116.323022,12.0,30,030_20090703004003_11
2009-07-03 10:40:10.000,40.005281,116.323031,12.0,30,030_20090703004003_11
2009-07-03 10:40:15.000,40.005291,116.32304,13.0,30,030_20090703004003_11
2009-07-03 10:40:20.000,40.005299,116.32305,19.0,30,030_20090703004003_11
2009-07-03 10:40:25.000,40.005309,116.323054,22.0,30,030_20090703004003_11
2009-07-03 10:40:30.000,40.005318,116.323058,24.0,30,030_20090703004003_11
2009-07-03 10:40:35.000,40.005329,116.323077,26.0,30,030_20090703004003_11
2009-07-03 10:40:40.000,40.00534,116.323079,27.0,30,030_20090703004003_11
2009-07-03 10:40:46.500,40.005342,116.323083,28.0,30,030_20090703004003_11
2009-07-03 10:40:50.000,40.00535,116.323087,29.0,30,030_20090703004003_11
2009-07-03 10:40:55.000,40.005402,116.323157,44.0,30,030_20090703004003_11
2009-07-03 10:41:00.000,40.00542,116.32318,55.0,30,030_20090703004003_11
2009-07-03 10:41:05.000,40.005429,116.323183,59.0,30,030_20090703004003_11
2009-07-03 10:41:11.500,40.005425,116.323185,61.0,30,030_20090703004003_11
2009-07-03 10:41:15.000,40.005421,116.323187,62.0,30,030_20090703004003_11
2009-07-03 10:41:20.000,40.005411,116.323189,62.0,30,030_20090703004003_11
2009-07-03 10:41:25.000,40.005187,116.323352,79.0,30,030_20090703004003_11
2009-07-03 10:41:30.000,40.005087,116.323375,96.0,30,030_20090703004003_11
2009-07-03 10:41:35.000,40.005075,116.323373,103.0,30,030_20090703004003_11
