timestamp,lat,lon,altitude,uid,tid
2009-04-19 15:48:02.000000000,39.9808916,116.2559483,219.8,37,037_20090419123615_16
2009-04-19 15:48:07.000000000,39.9808899,116.2559499,219.8,37,037_20090419123615_16
2009-04-19 15:48:12.000000000,39.9809199,116.2559416,219.8,37,037_20090419123615_16
2009-04-19 15:48:15.000000000,39.9809449,116.2559366,219.8,37,037_20090419123615_16
2009-04-19 15:48:23.000000000,39.9809699,116.2559316,219.8,37,037_20090419123615_16
2009-04-19 15:48:27.000000000,39.9809733,116.2559316,219.8,37,037_20090419123615_16
2009-04-19 15:48:30.000000000,39.9809749,116.2559316,219.8,37,037_20090419123615_16
2009-04-19 15:48:41.333333248,39.9809733,116.2559333,219.8,37,037_20090419123615_16
2009-04-19 15:48:47.000000000,39.980995,116.2559183,219.8,37,037_20090419123615_16
2009-04-19 15:49:02.000000000,39.98101,116.2559133,223.1,37,037_20090419123615_16
2009-04-19 15:49:07.500000000,39.9810066,116.2559183,223.1,37,037_20090419123615_16
2009-04-19 15:49:11.500000000,39.9809983,116.2559266,223.1,37,037_20090419123615_16
2009-04-19 15:49:17.000000000,39.9809983,116.2559616,219.8,37,037_20090419123615_16
2009-04-19 15:49:21.500000000,39.9810049,116.25599,219.8,37,037_20090419123615_16
2009-04-19 15:49:27.500000000,39.9810066,116.2560533,219.8,37,037_20090419123615_16
2009-04-19 15:49:35.000000000,39.9810049,116.256085,219.8,37,037_20090419123615_16
2009-04-19 15:49:49.000000000,39.9810066,116.2560866,219.8,37,037_20090419123615_16
2009-04-19 15:49:51.000000000,39.9810066,116.2560866,219.8,37,037_20090419123615_16
2009-04-19 15:49:57.000000000,39.98101,116.2560749,219.8,37,037_20090419123615_16
2009-04-19 15:50:01.500000000,39.9810166,116.2560649,219.8,37,037_20090419123615_16
2009-04-19 15:50:11.000000000,39.98101,116.2560683,219.8,37,037_20090419123615_16
2009-04-19 15:50:16.000000000,39.9810149,116.2560566,223.1,37,037_20090419123615_16
2009-04-19 15:50:27.000000000,39.9810216,116.2560433,223.1,37,037_20090419123615_16
2009-04-19 15:50:33.000000000,39.9810233,116.2560416,223.1,37,037_20090419123615_16
2009-04-19 15:50:37.000000000,39.9810233,116.2560416,223.1,37,037_20090419123615_16
2009-04-19 15:51:09.000000000,39.9810316,116.2560199,226.4,37,037_20090419123615_16
2009-04-19 15:51:11.000000000,39.9810316,116.2560199,226.4,37,037_20090419123615_16
2009-04-19 15:51:21.000000000,39.981025,116.2560116,226.4,37,037_20090419123615_16
2009-04-19 15:51:37.500000000,39.981035,116.2560016,226.4,37,037_20090419123615_16
2009-04-19 15:51:42.000000000,39.9810416,116.2559933,226.4,37,037_20090419123615_16
2009-04-19 15:51:47.500000000,39.9810299,116.2559983,226.4,37,037_20090419123615_16
2009-04-19 15:52:01.000000000,39.981035,116.2559866,226.4,37,037_20090419123615_16
2009-04-19 15:52:07.000000000,39.9810366,116.2559833,226.4,37,037_20090419123615_16
2009-04-19 15:52:12.500000000,39.9810366,116.2559833,226.4,37,037_20090419123615_16
2009-04-19 15:52:15.000000000,39.9810433,116.255975,226.4,37,037_20090419123615_16
2009-04-19 15:52:33.000000000,39.9810533,116.2559599,226.4,37,037_20090419123615_16
2009-04-19 15:52:37.000000000,39.9810616,116.2559499,226.4,37,037_20090419123615_16
