timestamp,lat,lon,altitude,uid,tid
2008-10-19 23:19:43.500000000,39.846063,116.474133,210.0,10,010_20081019222847_0
2008-10-19 23:19:47.249999872,39.846878,116.472973,203.0,10,010_20081019222847_0
2008-10-19 23:19:52.000000000,39.848876,116.470126,194.0,10,010_20081019222847_0
2008-10-19 23:19:57.249999872,39.850803,116.467376,200.0,10,010_20081019222847_0
2008-10-19 23:20:02.000000000,39.852683,116.464733,197.0,10,010_20081019222847_0
2008-10-19 23:20:07.249999872,39.854498,116.46216,180.0,10,010_20081019222847_0
2008-10-19 23:20:12.000000000,39.856221,116.459665,177.0,10,010_20081019222847_0
2008-10-19 23:20:17.249999872,39.857916,116.457268,167.0,10,010_20081019222847_0
2008-10-19 23:20:22.000000000,39.859569,116.454886,171.0,10,010_20081019222847_0
2008-10-19 23:20:27.249999872,39.861236,116.452514,171.0,10,010_20081019222847_0
2008-10-19 23:20:32.000000000,39.862909,116.450143,167.0,10,010_20081019222847_0
2008-10-19 23:20:37.249999872,39.864545,116.447763,174.0,10,010_20081019222847_0
2008-10-19 23:20:42.000000000,39.866064,116.445261,184.0,10,010_20081019222847_0
2008-10-19 23:20:47.249999872,39.867351,116.44268,184.0,10,010_20081019222847_0
2008-10-19 23:20:52.000000000,39.868376,116.440041,187.0,10,010_20081019222847_0
2008-10-19 23:20:57.249999872,39.869128,116.437374,187.0,10,010_20081019222847_0
2008-10-19 23:21:02.000000000,39.869686,116.43473,177.0,10,010_20081019222847_0
2008-10-19 23:21:07.249999872,39.870051,116.432131,171.0,10,010_20081019222847_0
2008-10-19 23:21:12.000000000,39.870213,116.429584,164.0,10,010_20081019222847_0
2008-10-19 23:21:17.249999872,39.870338,116.427063,154.0,10,010_20081019222847_0
2008-10-19 23:21:22.000000000,39.870473,116.424588,148.0,10,010_20081019222847_0
2008-10-19 23:21:27.249999872,39.870626,116.422148,148.0,10,010_20081019222847_0
2008-10-19 23:21:32.000000000,39.870744,116.41976,148.0,10,010_20081019222847_0
2008-10-19 23:21:37.249999872,39.870759,116.417406,141.0,10,010_20081019222847_0
2008-10-19 23:21:42.000000000,39.870615,116.415183,131.0,10,010_20081019222847_0
2008-10-19 23:21:47.249999872,39.870401,116.413028,131.0,10,010_20081019222847_0
2008-10-19 23:21:52.000000000,39.870184,116.410915,128.0,10,010_20081019222847_0
2008-10-19 23:21:57.249999872,39.869989,116.408921,131.0,10,010_20081019222847_0
2008-10-19 23:22:02.000000000,39.869821,116.407051,128.0,10,010_20081019222847_0
2008-10-19 23:22:07.249999872,39.869654,116.405371,135.0,10,010_20081019222847_0
2008-10-19 23:22:12.000000000,39.869456,116.403843,138.0,10,010_20081019222847_0
2008-10-19 23:22:17.249999872,39.869241,116.402431,141.0,10,010_20081019222847_0
2008-10-19 23:22:22.000000000,39.869038,116.40113,148.0,10,010_20081019222847_0
2008-10-19 23:22:27.249999872,39.868824,116.399886,151.0,10,010_20081019222847_0
2008-10-19 23:22:32.000000000,39.868633,116.398655,154.0,10,010_20081019222847_0
2008-10-19 23:22:37.249999872,39.868464,116.397424,154.0,10,010_20081019222847_0
2008-10-19 23:22:42.000000000,39.868306,116.396208,157.0,10,010_20081019222847_0
2008-10-19 23:22:47.249999872,39.868115,116.395001,151.0,10,010_20081019222847_0
2008-10-19 23:22:52.000000000,39.867899,116.393805,151.0,10,010_20081019222847_0
2008-10-19 23:22:57.249999872,39.867716,116.392599,144.0,10,010_20081019222847_0
2008-10-19 23:23:02.000000000,39.867504,116.391391,141.0,10,010_20081019222847_0
2008-10-19 23:23:07.249999872,39.867305,116.39018,135.0,10,010_20081019222847_0
2008-10-19 23:23:12.000000000,39.867091,116.388974,135.0,10,010_20081019222847_0
2008-10-19 23:23:17.249999872,39.866898,116.38779,135.0,10,010_20081019222847_0
2008-10-19 23:23:22.000000000,39.866736,116.386661,135.0,10,010_20081019222847_0
2008-10-19 23:23:27.249999872,39.866611,116.385615,138.0,10,010_20081019222847_0
2008-10-19 23:23:32.000000000,39.86647,116.384639,138.0,10,010_20081019222847_0
2008-10-19 23:23:37.249999872,39.866328,116.383718,138.0,10,010_20081019222847_0
2008-10-19 23:23:42.000000000,39.866191,116.382798,141.0,10,010_20081019222847_0
2008-10-19 23:23:47.249999872,39.866051,116.381874,141.0,10,010_20081019222847_0
2008-10-19 23:23:52.000000000,39.865926,116.380971,141.0,10,010_20081019222847_0
2008-10-19 23:23:57.249999872,39.865819,116.380068,144.0,10,010_20081019222847_0
2008-10-19 23:24:01.000000000,39.865643,116.379186,144.0,10,010_20081019222847_0
2008-10-19 23:24:07.249999872,39.865494,116.378353,144.0,10,010_20081019222847_0
2008-10-19 23:24:12.000000000,39.865321,116.377618,144.0,10,010_20081019222847_0
2008-10-19 23:24:17.249999872,39.865083,116.376996,138.0,10,010_20081019222847_0
2008-10-19 23:24:22.249999872,39.864773,116.376438,138.0,10,010_20081019222847_0
2008-10-19 23:24:27.249999872,39.864416,116.375926,141.0,10,010_20081019222847_0
2008-10-19 23:24:32.000000000,39.864061,116.375424,144.0,10,010_20081019222847_0
2008-10-19 23:24:37.249999872,39.863761,116.374976,144.0,10,010_20081019222847_0
2008-10-19 23:24:42.000000000,39.863545,116.374568,148.0,10,010_20081019222847_0
