timestamp,lat,lon,altitude,uid,tid
2008-11-02 11:57:47,39.99614,116.417529,0.0,68,068_20081102033505_43
2008-11-02 11:57:52,39.996059,116.417535,0.0,68,068_20081102033505_43
2008-11-02 11:57:57,39.996079,116.41742,0.0,68,068_20081102033505_43
2008-11-02 11:58:02,39.996116,116.417317,0.0,68,068_20081102033505_43
2008-11-02 11:58:07,39.996091,116.417323,0.0,68,068_20081102033505_43
2008-11-02 11:58:12,39.996037,116.417299,0.0,68,068_20081102033505_43
2008-11-02 11:58:17,39.996017,116.417291,0.0,68,068_20081102033505_43
2008-11-02 11:58:22,39.99605,116.417275,0.0,68,068_20081102033505_43
2008-11-02 11:58:27,39.996119,116.41724,0.0,68,068_20081102033505_43
2008-11-02 11:58:32,39.996243,116.417164,0.0,68,068_20081102033505_43
2008-11-02 11:58:37,39.99637,116.417064,0.0,68,068_20081102033505_43
2008-11-02 11:58:42,39.99649,116.416973,0.0,68,068_20081102033505_43
2008-11-02 11:58:47,39.996502,116.416974,0.0,68,068_20081102033505_43
2008-11-02 11:58:52,39.996504,116.417029,0.0,68,068_20081102033505_43
2008-11-02 11:58:57,39.996467,116.417122,0.0,68,068_20081102033505_43
2008-11-02 11:59:02,39.996464,116.417211,0.0,68,068_20081102033505_43
2008-11-02 11:59:07,39.996528,116.41721,0.0,68,068_20081102033505_43
2008-11-02 11:59:12,39.996577,116.417241,0.0,68,068_20081102033505_43
2008-11-02 11:59:17,39.996635,116.41726,0.0,68,068_20081102033505_43
2008-11-02 11:59:22,39.996806,116.417296,0.0,68,068_20081102033505_43
2008-11-02 11:59:27,39.996958,116.417333,0.0,68,068_20081102033505_43
2008-11-02 11:59:38,39.996359,116.417249,0.0,68,068_20081102033505_43
2008-11-02 11:59:42,39.996356,116.417245,0.0,68,068_20081102033505_43
2008-11-02 11:59:47,39.996352,116.417238,0.0,68,068_20081102033505_43
2008-11-02 11:59:52,39.996339,116.417245,0.0,68,068_20081102033505_43
2008-11-02 11:59:57,39.996224,116.417254,0.0,68,068_20081102033505_43
2008-11-02 12:00:02,39.9962,116.417244,0.0,68,068_20081102033505_43
2008-11-02 12:00:07,39.996251,116.417216,0.0,68,068_20081102033505_43
2008-11-02 12:00:12,39.996352,116.417167,0.0,68,068_20081102033505_43
2008-11-02 12:00:17,39.996388,116.417145,0.0,68,068_20081102033505_43
2008-11-02 12:00:22,39.996455,116.417086,0.0,68,068_20081102033505_43
2008-11-02 12:00:27,39.996468,116.417042,0.0,68,068_20081102033505_43
2008-11-02 12:00:32,39.996519,116.41698,0.0,68,068_20081102033505_43
2008-11-02 12:00:37,39.996599,116.416941,0.0,68,068_20081102033505_43
2008-11-02 12:00:42,39.996617,116.416988,0.0,68,068_20081102033505_43
2008-11-02 12:00:47,39.996596,116.417001,0.0,68,068_20081102033505_43
2008-11-02 12:00:52,39.996578,116.417013,0.0,68,068_20081102033505_43
2008-11-02 12:00:57,39.996555,116.41703,0.0,68,068_20081102033505_43
2008-11-02 12:01:02,39.99649,116.417032,0.0,68,068_20081102033505_43
2008-11-02 12:01:07,39.996459,116.417044,0.0,68,068_20081102033505_43
2008-11-02 12:01:12,39.996425,116.417085,0.0,68,068_20081102033505_43
2008-11-02 12:01:17,39.996417,116.417099,0.0,68,068_20081102033505_43
2008-11-02 12:01:22,39.996414,116.417104,0.0,68,068_20081102033505_43
2008-11-02 12:01:27,39.996401,116.417117,0.0,68,068_20081102033505_43
2008-11-02 12:01:32,39.99633,116.417156,0.0,68,068_20081102033505_43
2008-11-02 12:01:37,39.996278,116.417178,0.0,68,068_20081102033505_43
2008-11-02 12:01:41,39.996236,116.417216,0.0,68,068_20081102033505_43
