timestamp,lat,lon,altitude,uid,tid
2008-11-21 22:30:01.000,39.999886,116.326128,140.0,5,005_20081121223001_0
2008-11-21 22:30:06.000,39.99993,116.325951,109.0,5,005_20081121223001_0
2008-11-21 22:30:11.000,39.999909,116.325716,118.0,5,005_20081121223001_0
2008-11-21 22:30:16.000,39.999903,116.325521,120.0,5,005_20081121223001_0
2008-11-21 22:30:21.000,39.999907,116.325352,114.0,5,005_20081121223001_0
2008-11-21 22:30:26.000,39.999915,116.32515,108.0,5,005_20081121223001_0
2008-11-21 22:30:31.000,39.999938,116.324962,108.0,5,005_20081121223001_0
2008-11-21 22:30:36.000,39.999944,116.324795,106.0,5,005_20081121223001_0
2008-11-21 22:30:41.000,40.000035,116.324739,107.0,5,005_20081121223001_0
2008-11-21 22:30:46.000,40.000145,116.324701,109.0,5,005_20081121223001_0
2008-11-21 22:30:51.000,40.000275,116.324642,110.0,5,005_20081121223001_0
2008-11-21 22:30:56.000,40.000401,116.324593,111.0,5,005_20081121223001_0
2008-11-21 22:31:01.000,40.000512,116.324566,118.0,5,005_20081121223001_0
2008-11-21 22:31:06.000,40.000641,116.324574,126.0,5,005_20081121223001_0
2008-11-21 22:31:11.000,40.000811,116.324582,133.0,5,005_20081121223001_0
2008-11-21 22:31:16.000,40.001014,116.324635,137.0,5,005_20081121223001_0
2008-11-21 22:31:21.000,40.001137,116.324665,142.0,5,005_20081121223001_0
2008-11-21 22:31:26.000,40.001237,116.324699,144.0,5,005_20081121223001_0
2008-11-21 22:31:31.000,40.001347,116.324679,147.0,5,005_20081121223001_0
2008-11-21 22:31:36.000,40.00148,116.324604,150.0,5,005_20081121223001_0
2008-11-21 22:31:41.000,40.001715,116.324478,146.0,5,005_20081121223001_0
2008-11-21 22:31:46.000,40.001854,116.324441,135.0,5,005_20081121223001_0
2008-11-21 22:31:51.000,40.002047,116.324521,138.0,5,005_20081121223001_0
2008-11-21 22:31:56.000,40.002223,116.324518,131.0,5,005_20081121223001_0
2008-11-21 22:32:01.000,40.002347,116.324469,119.0,5,005_20081121223001_0
2008-11-21 22:32:06.000,40.002465,116.324452,109.0,5,005_20081121223001_0
2008-11-21 22:32:11.000,40.002603,116.324405,96.0,5,005_20081121223001_0
2008-11-21 22:32:16.000,40.002798,116.32434,78.0,5,005_20081121223001_0
2008-11-21 22:32:21.000,40.002989,116.324399,75.0,5,005_20081121223001_0
2008-11-21 22:32:26.000,40.003288,116.324583,80.0,5,005_20081121223001_0
2008-11-21 22:32:31.000,40.003423,116.324572,88.0,5,005_20081121223001_0
2008-11-21 22:32:36.000,40.00357,116.324555,97.0,5,005_20081121223001_0
2008-11-21 22:32:41.000,40.003697,116.324506,88.0,5,005_20081121223001_0
2008-11-21 22:32:46.000,40.003857,116.324521,72.0,5,005_20081121223001_0
2008-11-21 22:32:51.000,40.004096,116.324599,68.0,5,005_20081121223001_0
2008-11-21 22:32:56.000,40.00439,116.324601,61.0,5,005_20081121223001_0
2008-11-21 22:33:01.000,40.004607,116.324594,64.0,5,005_20081121223001_0
2008-11-21 22:33:06.000,40.004789,116.324564,55.0,5,005_20081121223001_0
2008-11-21 22:33:11.000,40.004967,116.324521,58.0,5,005_20081121223001_0
2008-11-21 22:33:16.000,40.005161,116.324488,48.0,5,005_20081121223001_0
2008-11-21 22:33:21.000,40.005325,116.324508,42.0,5,005_20081121223001_0
2008-11-21 22:33:26.000,40.005508,116.324506,46.0,5,005_20081121223001_0
2008-11-21 22:33:31.000,40.005714,116.324377,46.0,5,005_20081121223001_0
2008-11-21 22:33:36.000,40.005926,116.324384,66.0,5,005_20081121223001_0
2008-11-21 22:33:41.000,40.006106,116.324391,69.0,5,005_20081121223001_0
2008-11-21 22:33:46.000,40.006294,116.324367,59.0,5,005_20081121223001_0
2008-11-21 22:33:51.000,40.00644,116.324371,50.0,5,005_20081121223001_0
2008-11-21 22:33:56.000,40.006635,116.324394,64.0,5,005_20081121223001_0
2008-11-21 22:34:01.000,40.006845,116.324391,69.0,5,005_20081121223001_0
2008-11-21 22:34:06.000,40.007013,116.324379,89.0,5,005_20081121223001_0
2008-11-21 22:34:11.000,40.007177,116.324369,92.0,5,005_20081121223001_0
2008-11-21 22:34:16.000,40.007356,116.324331,91.0,5,005_20081121223001_0
2008-11-21 22:34:21.000,40.00754,116.324277,86.0,5,005_20081121223001_0
2008-11-21 22:34:26.000,40.007728,116.324237,84.0,5,005_20081121223001_0
2008-11-21 22:34:31.000,40.007908,116.32429,91.0,5,005_20081121223001_0
2008-11-21 22:34:36.000,40.008124,116.324274,85.0,5,005_20081121223001_0
2008-11-21 22:34:41.000,40.008318,116.324291,75.0,5,005_20081121223001_0
2008-11-21 22:34:46.000,40.008533,116.324291,69.0,5,005_20081121223001_0
2008-11-21 22:34:51.000,40.008727,116.32426,69.0,5,005_20081121223001_0
2008-11-21 22:34:56.000,40.008934,116.324223,75.0,5,005_20081121223001_0
2008-11-21 22:35:01.000,40.009112,116.324209,73.0,5,005_20081121223001_0
2008-11-21 22:35:06.000,40.009284,116.32424,63.0,5,005_20081121223001_0
2008-11-21 22:35:11.000,40.009452,116.324247,47.0,5,005_20081121223001_0
2008-11-21 22:35:16.000,40.009624,116.324134,54.0,5,005_20081121223001_0
2008-11-21 22:35:21.000,40.009689,116.323898,69.0,5,005_20081121223001_0
2008-11-21 22:35:26.000,40.009715,116.323624,82.0,5,005_20081121223001_0
2008-11-21 22:35:31.000,40.009686,116.323365,89.0,5,005_20081121223001_0
2008-11-21 22:35:36.000,40.009663,116.323133,86.0,5,005_20081121223001_0
2008-11-21 22:35:41.000,40.009661,116.322906,83.0,5,005_20081121223001_0
2008-11-21 22:35:46.000,40.009702,116.322687,80.0,5,005_20081121223001_0
2008-11-21 22:35:51.000,40.009866,116.322584,77.0,5,005_20081121223001_0
2008-11-21 22:35:56.000,40.010033,116.322518,71.0,5,005_20081121223001_0
2008-11-21 22:36:01.000,40.010136,116.322346,76.0,5,005_20081121223001_0
2008-11-21 22:36:06.000,40.010239,116.322213,94.0,5,005_20081121223001_0
2008-11-21 22:36:11.000,40.010385,116.322127,102.0,5,005_20081121223001_0
2008-11-21 22:36:16.000,40.010452,116.322065,106.0,5,005_20081121223001_0
2008-11-21 22:36:21.000,40.010445,116.322083,114.0,5,005_20081121223001_0
2008-11-21 22:36:26.000,40.010447,116.322148,115.0,5,005_20081121223001_0
2008-11-21 22:36:32.500,40.010447,116.322168,117.0,5,005_20081121223001_0
2008-11-21 22:36:36.000,40.01045,116.322173,117.0,5,005_20081121223001_0
2008-11-21 22:36:41.000,40.010464,116.322192,114.0,5,005_20081121223001_0
2008-11-21 22:36:46.000,40.010493,116.322196,113.0,5,005_20081121223001_0
2008-11-21 22:36:52.500,40.010498,116.322195,113.0,5,005_20081121223001_0
2008-11-21 22:36:56.000,40.010495,116.32219,112.0,5,005_20081121223001_0
2008-11-21 22:37:01.000,40.01051,116.322127,109.0,5,005_20081121223001_0
2008-11-21 22:37:06.000,40.010522,116.322088,110.0,5,005_20081121223001_0
2008-11-21 22:37:11.000,40.010537,116.322104,108.0,5,005_20081121223001_0
2008-11-21 22:37:17.500,40.010556,116.322123,106.0,5,005_20081121223001_0
2008-11-21 22:37:21.000,40.010554,116.322123,106.0,5,005_20081121223001_0
