timestamp,lat,lon,altitude,uid,tid
2011-03-12 23:35:21.500000000,39.978789,116.332733,16.0,67,067_20110312143242_47
2011-03-12 23:35:27.500000000,39.978668,116.332759,22.0,67,067_20110312143242_47
2011-03-12 23:35:32.000000000,39.978667,116.332773,32.0,67,067_20110312143242_47
2011-03-12 23:35:36.500000000,39.978687,116.332793,35.0,67,067_20110312143242_47
2011-03-12 23:35:42.500000000,39.978687,116.332805,34.0,67,067_20110312143242_47
2011-03-12 23:35:46.000000000,39.978687,116.332808,34.0,67,067_20110312143242_47
2011-03-12 23:35:51.500000000,39.978748,116.332792,30.0,67,067_20110312143242_47
2011-03-12 23:35:57.500000000,39.978856,116.332731,20.0,67,067_20110312143242_47
2011-03-12 23:36:02.000000000,39.978837,116.332699,13.0,67,067_20110312143242_47
2011-03-12 23:36:06.500000000,39.978836,116.332696,13.0,67,067_20110312143242_47
2011-03-12 23:36:12.500000000,39.978837,116.332693,12.0,67,067_20110312143242_47
2011-03-12 23:36:17.000000000,39.978845,116.332698,11.0,67,067_20110312143242_47
2011-03-12 23:36:21.500000000,39.978848,116.332702,10.0,67,067_20110312143242_47
2011-03-12 23:36:27.500000000,39.978847,116.332703,10.0,67,067_20110312143242_47
2011-03-12 23:36:32.000000000,39.978843,116.332695,9.0,67,067_20110312143242_47
2011-03-12 23:36:36.500000000,39.97884,116.332692,9.0,67,067_20110312143242_47
2011-03-12 23:36:42.500000000,39.978834,116.332688,9.0,67,067_20110312143242_47
2011-03-12 23:36:47.000000000,39.978826,116.332682,9.0,67,067_20110312143242_47
2011-03-12 23:36:51.500000000,39.978821,116.33268,9.0,67,067_20110312143242_47
2011-03-12 23:36:57.500000000,39.978813,116.332674,9.0,67,067_20110312143242_47
2011-03-12 23:37:01.000000000,39.978811,116.332668,9.0,67,067_20110312143242_47
2011-03-12 23:37:06.500000000,39.978797,116.332628,12.0,67,067_20110312143242_47
2011-03-12 23:37:12.500000000,39.978802,116.332589,14.0,67,067_20110312143242_47
2011-03-12 23:37:16.000000000,39.978822,116.332575,16.0,67,067_20110312143242_47
2011-03-12 23:37:21.500000000,39.978839,116.332572,24.0,67,067_20110312143242_47
2011-03-12 23:37:27.500000000,39.978834,116.332567,25.0,67,067_20110312143242_47
2011-03-12 23:37:32.000000000,39.978823,116.332572,26.0,67,067_20110312143242_47
2011-03-12 23:37:36.500000000,39.978819,116.332575,26.0,67,067_20110312143242_47
2011-03-12 23:37:42.333333248,39.978821,116.332577,27.0,67,067_20110312143242_47
2011-03-12 23:37:47.000000000,39.978823,116.332553,24.0,67,067_20110312143242_47
2011-03-12 23:37:51.500000000,39.97882,116.33253,21.0,67,067_20110312143242_47
2011-03-12 23:37:57.500000000,39.978832,116.332471,18.0,67,067_20110312143242_47
2011-03-12 23:38:02.000000000,39.978846,116.332408,20.0,67,067_20110312143242_47
2011-03-12 23:38:06.500000000,39.978843,116.33237,20.0,67,067_20110312143242_47
2011-03-12 23:38:12.500000000,39.978848,116.332329,18.0,67,067_20110312143242_47
2011-03-12 23:38:17.000000000,39.978857,116.33229,14.0,67,067_20110312143242_47
