timestamp,lat,lon,altitude,uid,tid
2009-02-21 08:00:31.000,40.000581,116.35202,122.0,39,039_20090221021401_16
2009-02-21 08:00:36.000,40.00056,116.351969,123.0,39,039_20090221021401_16
2009-02-21 08:00:41.000,40.000549,116.351929,121.0,39,039_20090221021401_16
2009-02-21 08:00:46.000,40.000545,116.35191,122.0,39,039_20090221021401_16
2009-02-21 08:00:51.000,40.000556,116.351909,122.0,39,039_20090221021401_16
2009-02-21 08:00:56.000,40.000581,116.351888,128.0,39,039_20090221021401_16
2009-02-21 08:01:02.500,40.000584,116.351855,130.0,39,039_20090221021401_16
2009-02-21 08:01:06.000,40.000584,116.351851,130.0,39,039_20090221021401_16
2009-02-21 08:01:11.000,40.000606,116.35179,128.0,39,039_20090221021401_16
2009-02-21 08:01:16.000,40.000609,116.35179,127.0,39,039_20090221021401_16
2009-02-21 08:01:21.000,40.00061,116.35179,127.0,39,039_20090221021401_16
2009-02-21 08:01:26.000,40.000609,116.351789,127.0,39,039_20090221021401_16
2009-02-21 08:01:31.000,40.00061,116.351789,127.0,39,039_20090221021401_16
2009-02-21 08:01:36.000,40.000613,116.351788,127.0,39,039_20090221021401_16
2009-02-21 08:01:41.000,40.000618,116.351788,127.0,39,039_20090221021401_16
2009-02-21 08:01:46.000,40.000618,116.351787,128.0,39,039_20090221021401_16
2009-02-21 08:01:51.000,40.000618,116.351786,128.0,39,039_20090221021401_16
2009-02-21 08:01:56.000,40.000619,116.351785,128.0,39,039_20090221021401_16
2009-02-21 08:02:01.000,40.00062,116.351783,128.0,39,039_20090221021401_16
2009-02-21 08:02:06.000,40.00062,116.351782,128.0,39,039_20090221021401_16
2009-02-21 08:02:11.000,40.00062,116.351782,128.0,39,039_20090221021401_16
2009-02-21 08:02:16.000,40.00062,116.351782,128.0,39,039_20090221021401_16
2009-02-21 08:02:21.000,40.00062,116.351781,128.0,39,039_20090221021401_16
2009-02-21 08:02:26.000,40.00062,116.351781,128.0,39,039_20090221021401_16
2009-02-21 08:02:31.000,40.000619,116.351781,128.0,39,039_20090221021401_16
