timestamp,lat,lon,altitude,uid,tid
2009-03-14 10:11:48,39.927093,116.471988,219.0,153,153_20090314063607_2
2009-03-14 10:11:53,39.927164,116.471854,218.0,153,153_20090314063607_2
2009-03-14 10:11:58,39.927214,116.471799,221.0,153,153_20090314063607_2
2009-03-14 10:12:03,39.927196,116.471624,232.0,153,153_20090314063607_2
2009-03-14 10:12:08,39.927145,116.471447,229.0,153,153_20090314063607_2
2009-03-14 10:12:13,39.927107,116.471307,232.0,153,153_20090314063607_2
2009-03-14 10:12:18,39.927076,116.471213,226.0,153,153_20090314063607_2
2009-03-14 10:12:23,39.927054,116.471112,220.0,153,153_20090314063607_2
2009-03-14 10:12:28,39.92707,116.471037,218.0,153,153_20090314063607_2
2009-03-14 10:12:33,39.927079,116.471001,216.0,153,153_20090314063607_2
2009-03-14 10:12:38,39.927157,116.470986,213.0,153,153_20090314063607_2
2009-03-14 10:12:43,39.92721,116.471,209.0,153,153_20090314063607_2
2009-03-14 10:12:48,39.927281,116.47104,208.0,153,153_20090314063607_2
2009-03-14 10:12:53,39.927334,116.471053,208.0,153,153_20090314063607_2
2009-03-14 10:12:58,39.927352,116.470998,205.0,153,153_20090314063607_2
2009-03-14 10:13:03,39.927386,116.470961,200.0,153,153_20090314063607_2
2009-03-14 10:13:07,39.927386,116.470961,200.0,153,153_20090314063607_2
2009-03-14 10:13:13,39.927394,116.470975,199.0,153,153_20090314063607_2
2009-03-14 10:13:18,39.927404,116.470981,200.0,153,153_20090314063607_2
2009-03-14 10:13:23,39.927408,116.47098,201.0,153,153_20090314063607_2
2009-03-14 10:13:28,39.927412,116.470981,201.0,153,153_20090314063607_2
2009-03-14 10:13:33,39.927419,116.470977,203.0,153,153_20090314063607_2
2009-03-14 10:13:37,39.927419,116.470977,203.0,153,153_20090314063607_2
2009-03-14 10:13:43,39.927435,116.470969,204.0,153,153_20090314063607_2
2009-03-14 10:13:48,39.927446,116.470964,204.0,153,153_20090314063607_2
2009-03-14 10:13:53,39.927457,116.47096,204.0,153,153_20090314063607_2
2009-03-14 10:13:58,39.927507,116.470903,205.0,153,153_20090314063607_2
2009-03-14 10:14:03,39.92751,116.470903,203.0,153,153_20090314063607_2
2009-03-14 10:14:08,39.927508,116.470903,203.0,153,153_20090314063607_2
2009-03-14 10:14:13,39.927512,116.470903,204.0,153,153_20090314063607_2
2009-03-14 10:14:17,39.927512,116.470903,204.0,153,153_20090314063607_2
2009-03-14 10:14:23,39.927506,116.470905,204.0,153,153_20090314063607_2
2009-03-14 10:14:27,39.927506,116.470905,204.0,153,153_20090314063607_2
2009-03-14 10:14:33,39.927501,116.470922,201.0,153,153_20090314063607_2
2009-03-14 10:14:38,39.927499,116.470921,201.0,153,153_20090314063607_2
2009-03-14 10:14:42,39.927499,116.470921,201.0,153,153_20090314063607_2
2009-03-14 10:14:48,39.927505,116.470901,200.0,153,153_20090314063607_2
2009-03-14 10:14:53,39.927504,116.470891,199.0,153,153_20090314063607_2
2009-03-14 10:14:58,39.927505,116.470882,199.0,153,153_20090314063607_2
2009-03-14 10:15:03,39.927522,116.470864,198.0,153,153_20090314063607_2
2009-03-14 10:15:08,39.927539,116.470841,196.0,153,153_20090314063607_2
2009-03-14 10:15:13,39.927592,116.47084,195.0,153,153_20090314063607_2
2009-03-14 10:15:18,39.927602,116.470868,195.0,153,153_20090314063607_2
2009-03-14 10:15:23,39.927583,116.47091,195.0,153,153_20090314063607_2
2009-03-14 10:15:28,39.927585,116.470916,194.0,153,153_20090314063607_2
2009-03-14 10:15:33,39.927582,116.470917,194.0,153,153_20090314063607_2
2009-03-14 10:15:37,39.927582,116.470917,194.0,153,153_20090314063607_2
2009-03-14 10:15:43,39.927576,116.470903,193.0,153,153_20090314063607_2
2009-03-14 10:15:48,39.927575,116.470904,192.0,153,153_20090314063607_2
2009-03-14 10:15:53,39.927577,116.470909,192.0,153,153_20090314063607_2
2009-03-14 10:15:57,39.927577,116.470909,192.0,153,153_20090314063607_2
2009-03-14 10:16:03,39.927595,116.470916,191.0,153,153_20090314063607_2
2009-03-14 10:16:07,39.927595,116.470916,191.0,153,153_20090314063607_2
2009-03-14 10:16:13,39.927598,116.470902,190.0,153,153_20090314063607_2
2009-03-14 10:16:18,39.927632,116.470911,191.0,153,153_20090314063607_2
2009-03-14 10:16:23,39.927773,116.471004,193.0,153,153_20090314063607_2
2009-03-14 10:16:28,39.927749,116.470978,193.0,153,153_20090314063607_2
2009-03-14 10:16:32,39.927749,116.470978,193.0,153,153_20090314063607_2
2009-03-14 10:16:38,39.927754,116.470961,192.0,153,153_20090314063607_2
2009-03-14 10:16:43,39.927753,116.470948,192.0,153,153_20090314063607_2
2009-03-14 10:16:48,39.927705,116.470892,192.0,153,153_20090314063607_2
2009-03-14 10:16:53,39.927631,116.470849,192.0,153,153_20090314063607_2
2009-03-14 10:16:58,39.927599,116.470848,191.0,153,153_20090314063607_2
2009-03-14 10:17:03,39.927588,116.470859,190.0,153,153_20090314063607_2
2009-03-14 10:17:08,39.927581,116.470863,190.0,153,153_20090314063607_2
2009-03-14 10:17:13,39.927577,116.470868,189.0,153,153_20090314063607_2
2009-03-14 10:17:18,39.927579,116.470868,189.0,153,153_20090314063607_2
2009-03-14 10:17:23,39.927584,116.470865,188.0,153,153_20090314063607_2
2009-03-14 10:17:27,39.927584,116.470865,188.0,153,153_20090314063607_2
2009-03-14 10:17:33,39.927587,116.470851,187.0,153,153_20090314063607_2
2009-03-14 10:17:38,39.927587,116.470845,186.0,153,153_20090314063607_2
2009-03-14 10:17:43,39.927587,116.470842,186.0,153,153_20090314063607_2
2009-03-14 10:17:47,39.927587,116.470842,186.0,153,153_20090314063607_2
2009-03-14 10:17:53,39.927671,116.470876,185.0,153,153_20090314063607_2
2009-03-14 10:17:58,39.92771,116.470892,185.0,153,153_20090314063607_2
2009-03-14 10:18:03,39.927724,116.470917,185.0,153,153_20090314063607_2
2009-03-14 10:18:08,39.927734,116.470938,185.0,153,153_20090314063607_2
2009-03-14 10:18:13,39.927736,116.470931,184.0,153,153_20090314063607_2
2009-03-14 10:18:17,39.927736,116.470931,184.0,153,153_20090314063607_2
2009-03-14 10:18:23,39.927714,116.470893,182.0,153,153_20090314063607_2
2009-03-14 10:18:28,39.927674,116.470852,180.0,153,153_20090314063607_2
2009-03-14 10:18:32,39.927674,116.470852,180.0,153,153_20090314063607_2
2009-03-14 10:18:38,39.927672,116.470848,181.0,153,153_20090314063607_2
