timestamp,lat,lon,altitude,uid,tid
2008-10-27 15:46:23.000,40.007575,116.319613,244.0,96,096_20081027060537_16
2008-10-27 15:46:36.500,40.007865,116.319771,249.0,96,096_20081027060537_16
2008-10-27 15:46:42.000,40.007993,116.31922,191.0,96,096_20081027060537_16
2008-10-27 15:46:47.000,40.00795,116.319172,199.0,96,096_20081027060537_16
2008-10-27 15:46:52.000,40.007968,116.319201,197.0,96,096_20081027060537_16
2008-10-27 15:46:57.000,40.008087,116.319163,193.0,96,096_20081027060537_16
2008-10-27 15:47:02.000,40.008076,116.319122,190.0,96,096_20081027060537_16
2008-10-27 15:47:07.000,40.008076,116.319136,186.0,96,096_20081027060537_16
2008-10-27 15:47:12.000,40.00808,116.319131,186.0,96,096_20081027060537_16
2008-10-27 15:47:17.000,40.008087,116.319117,186.0,96,096_20081027060537_16
2008-10-27 15:47:22.000,40.008089,116.319114,186.0,96,096_20081027060537_16
2008-10-27 15:47:27.000,40.008089,116.319119,185.0,96,096_20081027060537_16
2008-10-27 15:47:32.000,40.008091,116.319112,185.0,96,096_20081027060537_16
2008-10-27 15:47:37.000,40.008093,116.319107,184.0,96,096_20081027060537_16
2008-10-27 15:47:42.000,40.008095,116.319105,184.0,96,096_20081027060537_16
2008-10-27 15:47:47.000,40.008091,116.31911,184.0,96,096_20081027060537_16
2008-10-27 15:47:50.000,40.008063,116.319134,183.0,96,096_20081027060537_16
