timestamp,lat,lon,altitude,uid,tid
2009-06-13 01:09:24.000000000,40.0143499,116.3090266,531.5,41,041_20090612233650_14
2009-06-13 01:09:30.000000000,40.0143549,116.3091649,531.5,41,041_20090612233650_14
2009-06-13 01:09:35.000000000,40.0143599,116.3093149,531.5,41,041_20090612233650_14
2009-06-13 01:10:31.333333248,40.0129383,116.3102883,-682.4,41,041_20090612233650_14
2009-06-13 01:10:37.666666752,40.0132816,116.310515,-698.8,41,041_20090612233650_14
2009-06-13 01:10:42.000000000,40.0139866,116.3093866,-643.0,41,041_20090612233650_14
2009-06-13 01:10:46.000000000,40.0140899,116.3091399,-620.1,41,041_20090612233650_14
2009-06-13 01:10:53.000000000,40.0141566,116.3090783,-597.1,41,041_20090612233650_14
2009-06-13 01:11:05.000000000,40.0142549,116.30903,-567.6,41,041_20090612233650_14
2009-06-13 01:11:39.000000000,40.0142516,116.3091266,-567.6,41,041_20090612233650_14
