timestamp,lat,lon,altitude,uid,tid
2009-07-21 12:26:03,39.997317,116.478372,961.0,22,022_20090721005532_43
2009-07-21 12:26:08,39.997374,116.478354,964.0,22,022_20090721005532_43
2009-07-21 12:26:13,39.997357,116.478351,964.0,22,022_20090721005532_43
2009-07-21 12:26:18,39.997356,116.478352,964.0,22,022_20090721005532_43
2009-07-21 12:26:23,39.997356,116.478352,963.0,22,022_20090721005532_43
2009-07-21 12:26:28,39.997363,116.478357,963.0,22,022_20090721005532_43
2009-07-21 12:26:33,39.997371,116.478363,963.0,22,022_20090721005532_43
2009-07-21 12:26:38,39.997378,116.478371,963.0,22,022_20090721005532_43
2009-07-21 12:26:42,39.997378,116.478371,963.0,22,022_20090721005532_43
2009-07-21 12:26:48,39.997416,116.478347,963.0,22,022_20090721005532_43
2009-07-21 12:26:53,39.997407,116.478333,965.0,22,022_20090721005532_43
2009-07-21 12:26:58,39.997371,116.478328,965.0,22,022_20090721005532_43
2009-07-21 12:27:03,39.997367,116.478325,965.0,22,022_20090721005532_43
2009-07-21 12:27:08,39.997368,116.478327,965.0,22,022_20090721005532_43
2009-07-21 12:27:12,39.997368,116.478327,965.0,22,022_20090721005532_43
2009-07-21 12:27:18,39.997329,116.47831,967.0,22,022_20090721005532_43
2009-07-21 12:27:23,39.997278,116.478333,967.0,22,022_20090721005532_43
2009-07-21 12:27:28,39.997265,116.478331,967.0,22,022_20090721005532_43
2009-07-21 12:27:32,39.997265,116.478331,967.0,22,022_20090721005532_43
2009-07-21 12:27:38,39.997145,116.478344,967.0,22,022_20090721005532_43
2009-07-21 12:27:43,39.997051,116.47838,968.0,22,022_20090721005532_43
2009-07-21 12:27:48,39.997026,116.478379,968.0,22,022_20090721005532_43
2009-07-21 12:27:53,39.99708,116.478354,968.0,22,022_20090721005532_43
2009-07-21 12:27:58,39.997083,116.478357,968.0,22,022_20090721005532_43
2009-07-21 12:28:03,39.997086,116.478362,968.0,22,022_20090721005532_43
