timestamp,lat,lon,altitude,uid,tid
2011-03-19 00:28:34.000000000,39.976023,116.331696,492.0,67,067_20110319002834_0
2011-03-19 00:28:37.000000000,39.975929,116.331533,492.0,67,067_20110319002834_0
2011-03-19 00:28:42.000000000,39.976788,116.332491,486.0,67,067_20110319002834_0
2011-03-19 00:28:46.500000000,39.976769,116.332436,485.0,67,067_20110319002834_0
2011-03-19 00:28:52.500000000,39.976712,116.332371,484.0,67,067_20110319002834_0
2011-03-19 00:28:58.000000000,39.97665,116.332262,483.0,67,067_20110319002834_0
2011-03-19 00:29:01.500000000,39.976612,116.331425,477.0,67,067_20110319002834_0
2011-03-19 00:29:07.000000000,39.976654,116.331365,400.0,67,067_20110319002834_0
2011-03-19 00:29:12.000000000,39.976718,116.331413,317.0,67,067_20110319002834_0
2011-03-19 00:29:17.500000000,39.976755,116.33146,256.0,67,067_20110319002834_0
2011-03-19 00:29:22.000000000,39.976661,116.331506,273.0,67,067_20110319002834_0
2011-03-19 00:29:26.500000000,39.976617,116.33157,277.0,67,067_20110319002834_0
2011-03-19 00:29:32.500000000,39.976503,116.331699,294.0,67,067_20110319002834_0
2011-03-19 00:29:37.000000000,39.976457,116.33184,307.0,67,067_20110319002834_0
2011-03-19 00:29:41.500000000,39.976408,116.33189,310.0,67,067_20110319002834_0
2011-03-19 00:29:47.500000000,39.976313,116.331972,310.0,67,067_20110319002834_0
2011-03-19 00:29:52.000000000,39.976228,116.332044,312.0,67,067_20110319002834_0
2011-03-19 00:29:56.500000000,39.976176,116.332057,313.0,67,067_20110319002834_0
2011-03-19 00:30:02.500000000,39.97611,116.332071,313.0,67,067_20110319002834_0
2011-03-19 00:30:07.000000000,39.976031,116.331997,329.0,67,067_20110319002834_0
2011-03-19 00:30:11.500000000,39.975976,116.331971,325.0,67,067_20110319002834_0
2011-03-19 00:30:17.500000000,39.975935,116.33189,305.0,67,067_20110319002834_0
2011-03-19 00:30:22.000000000,39.975873,116.331886,303.0,67,067_20110319002834_0
2011-03-19 00:30:26.500000000,39.975825,116.331912,304.0,67,067_20110319002834_0
2011-03-19 00:30:32.500000000,39.975783,116.331903,304.0,67,067_20110319002834_0
2011-03-19 00:30:38.000000000,39.97572,116.331974,307.0,67,067_20110319002834_0
2011-03-19 00:30:42.000000000,39.975632,116.331713,278.0,67,067_20110319002834_0
2011-03-19 00:30:46.500000000,39.9756,116.331681,269.0,67,067_20110319002834_0
2011-03-19 00:30:52.500000000,39.975496,116.331699,250.0,67,067_20110319002834_0
2011-03-19 00:30:57.000000000,39.975428,116.331729,239.0,67,067_20110319002834_0
2011-03-19 00:31:01.500000000,39.975392,116.331728,233.0,67,067_20110319002834_0
2011-03-19 00:31:07.500000000,39.975325,116.331729,221.0,67,067_20110319002834_0
2011-03-19 00:31:12.000000000,39.975293,116.331781,210.0,67,067_20110319002834_0
2011-03-19 00:31:16.500000000,39.975277,116.331828,203.0,67,067_20110319002834_0
2011-03-19 00:31:22.500000000,39.975275,116.331941,194.0,67,067_20110319002834_0
2011-03-19 00:31:27.000000000,39.975268,116.332071,184.0,67,067_20110319002834_0
2011-03-19 00:31:32.333333248,39.97528,116.332132,177.0,67,067_20110319002834_0
