timestamp,lat,lon,altitude,uid,tid
2010-04-22 11:08:12.500,39.980173,116.339968,30.0,153,153_20100421235458_16
2010-04-22 11:08:16.000,39.980218,116.339738,110.0,153,153_20100421235458_16
2010-04-22 11:08:22.000,39.980032,116.33974,125.0,153,153_20100421235458_16
2010-04-22 11:08:29.000,39.979957,116.339732,125.0,153,153_20100421235458_16
2010-04-22 11:08:34.000,39.979934,116.339786,115.0,153,153_20100421235458_16
2010-04-22 11:08:39.000,39.979903,116.339779,117.0,153,153_20100421235458_16
2010-04-22 11:08:44.000,39.979876,116.339727,124.0,153,153_20100421235458_16
2010-04-22 11:08:49.000,39.979862,116.339667,132.0,153,153_20100421235458_16
2010-04-22 11:08:54.000,39.979864,116.339662,130.0,153,153_20100421235458_16
2010-04-22 11:08:59.000,39.97986,116.339659,130.0,153,153_20100421235458_16
2010-04-22 11:09:04.000,39.979855,116.339656,130.0,153,153_20100421235458_16
2010-04-22 11:09:09.000,39.979851,116.339652,131.0,153,153_20100421235458_16
2010-04-22 11:09:13.000,39.979851,116.339652,131.0,153,153_20100421235458_16
2010-04-22 11:09:19.000,39.979851,116.339618,137.0,153,153_20100421235458_16
2010-04-22 11:09:24.000,39.979851,116.339607,132.0,153,153_20100421235458_16
2010-04-22 11:09:29.000,39.979869,116.339601,129.0,153,153_20100421235458_16
2010-04-22 11:09:34.000,39.979917,116.339583,127.0,153,153_20100421235458_16
2010-04-22 11:09:39.000,39.979962,116.339583,123.0,153,153_20100421235458_16
2010-04-22 11:09:44.000,39.97996,116.33958,123.0,153,153_20100421235458_16
2010-04-22 11:09:49.000,39.979955,116.339577,123.0,153,153_20100421235458_16
2010-04-22 11:09:54.000,39.979961,116.339573,123.0,153,153_20100421235458_16
2010-04-22 11:09:58.000,39.979961,116.339573,123.0,153,153_20100421235458_16
2010-04-22 11:10:04.000,39.979945,116.339565,121.0,153,153_20100421235458_16
2010-04-22 11:10:09.000,39.979998,116.33953,117.0,153,153_20100421235458_16
2010-04-22 11:10:14.000,39.979989,116.339534,117.0,153,153_20100421235458_16
2010-04-22 11:10:19.000,39.979959,116.339593,116.0,153,153_20100421235458_16
2010-04-22 11:10:24.000,39.979921,116.339651,115.0,153,153_20100421235458_16
2010-04-22 11:10:29.000,39.97999,116.33959,113.0,153,153_20100421235458_16
2010-04-22 11:10:34.000,39.979952,116.339624,113.0,153,153_20100421235458_16
2010-04-22 11:10:39.000,39.97995,116.33956,112.0,153,153_20100421235458_16
2010-04-22 11:10:42.000,39.98004,116.339538,111.0,153,153_20100421235458_16
2010-04-22 11:10:46.000,39.980134,116.339481,110.0,153,153_20100421235458_16
2010-04-22 11:10:51.000,39.980193,116.339447,108.0,153,153_20100421235458_16
2010-04-22 11:10:56.000,39.980252,116.339402,107.0,153,153_20100421235458_16
2010-04-22 11:11:01.000,39.980246,116.339469,102.0,153,153_20100421235458_16
2010-04-22 11:11:07.500,39.980247,116.33947,102.0,153,153_20100421235458_16
2010-04-22 11:11:11.000,39.980251,116.33947,102.0,153,153_20100421235458_16
2010-04-22 11:11:16.000,39.980257,116.33946,102.0,153,153_20100421235458_16
2010-04-22 11:11:21.000,39.980297,116.339417,100.0,153,153_20100421235458_16
2010-04-22 11:11:26.000,39.980333,116.339373,96.0,153,153_20100421235458_16
2010-04-22 11:11:31.000,39.980334,116.339359,94.0,153,153_20100421235458_16
2010-04-22 11:11:36.000,39.980351,116.339352,94.0,153,153_20100421235458_16
2010-04-22 11:11:41.000,39.980354,116.33933,91.0,153,153_20100421235458_16
2010-04-22 11:11:46.000,39.980339,116.339319,89.0,153,153_20100421235458_16
2010-04-22 11:11:52.500,39.980339,116.339308,89.0,153,153_20100421235458_16
2010-04-22 11:11:56.000,39.980338,116.339305,89.0,153,153_20100421235458_16
2010-04-22 11:12:01.000,39.980399,116.33927,88.0,153,153_20100421235458_16
2010-04-22 11:12:06.000,39.980382,116.339269,88.0,153,153_20100421235458_16
2010-04-22 11:12:11.000,39.980385,116.339224,88.0,153,153_20100421235458_16
2010-04-22 11:12:16.000,39.980384,116.339188,88.0,153,153_20100421235458_16
2010-04-22 11:12:21.000,39.98039,116.33916,88.0,153,153_20100421235458_16
2010-04-22 11:12:26.000,39.980403,116.339138,88.0,153,153_20100421235458_16
2010-04-22 11:12:31.000,39.980413,116.339111,88.0,153,153_20100421235458_16
2010-04-22 11:12:36.000,39.9804,116.339098,88.0,153,153_20100421235458_16
2010-04-22 11:12:41.000,39.980376,116.339105,88.0,153,153_20100421235458_16
