timestamp,lat,lon,altitude,uid,tid
2009-02-17 00:29:16.500000000,39.9850766,116.3279683,187.0,17,017_20090217001316_3
2009-02-17 00:29:22.000000000,39.98506,116.3276983,187.0,17,017_20090217001316_3
2009-02-17 00:29:27.000000000,39.9850399,116.3273549,190.3,17,017_20090217001316_3
2009-02-17 00:29:32.000000000,39.9850283,116.327135,190.3,17,017_20090217001316_3
2009-02-17 00:29:37.000000000,39.9850183,116.3267099,193.6,17,017_20090217001316_3
2009-02-17 00:29:42.249999872,39.9850066,116.3263583,193.6,17,017_20090217001316_3
2009-02-17 00:29:47.000000000,39.9849883,116.3258933,193.6,17,017_20090217001316_3
2009-02-17 00:29:52.000000000,39.9849633,116.3253266,193.6,17,017_20090217001316_3
2009-02-17 00:29:57.000000000,39.98493,116.3246666,193.6,17,017_20090217001316_3
2009-02-17 00:30:02.000000000,39.9849133,116.3239766,193.6,17,017_20090217001316_3
2009-02-17 00:30:07.000000000,39.9848949,116.3233066,193.6,17,017_20090217001316_3
2009-02-17 00:30:12.000000000,39.9848783,116.3227066,190.3,17,017_20090217001316_3
2009-02-17 00:30:17.000000000,39.9848616,116.3221883,193.6,17,017_20090217001316_3
2009-02-17 00:30:21.000000000,39.9848516,116.3217983,193.6,17,017_20090217001316_3
2009-02-17 00:30:40.000000000,39.9848483,116.3217033,193.6,17,017_20090217001316_3
2009-02-17 00:30:57.500000000,39.984845,116.3216016,193.6,17,017_20090217001316_3
2009-02-17 00:31:02.666666752,39.984835,116.321335,193.6,17,017_20090217001316_3
2009-02-17 00:31:06.750000128,39.9848266,116.3209833,193.6,17,017_20090217001316_3
2009-02-17 00:31:12.000000000,39.9848216,116.3204549,193.6,17,017_20090217001316_3
2009-02-17 00:31:15.000000000,39.984865,116.3202149,193.6,17,017_20090217001316_3
2009-02-17 00:31:27.000000000,39.9848683,116.3201033,187.0,17,017_20090217001316_3
2009-02-17 00:31:32.000000000,39.9848233,116.3198933,183.7,17,017_20090217001316_3
2009-02-17 00:31:37.000000000,39.9847833,116.3195866,180.4,17,017_20090217001316_3
