timestamp,lat,lon,altitude,uid,tid
2009-04-10 08:56:40.500,39.891904,116.304387,269.0,28,028_20090410052703_10
2009-04-10 08:56:46.000,39.891358,116.304201,203.0,28,028_20090410052703_10
2009-04-10 08:56:51.000,39.890944,116.304191,183.0,28,028_20090410052703_10
2009-04-10 08:56:56.000,39.890565,116.304061,181.0,28,028_20090410052703_10
2009-04-10 08:57:01.000,39.890215,116.304006,164.0,28,028_20090410052703_10
2009-04-10 08:57:06.000,39.889918,116.303988,157.0,28,028_20090410052703_10
2009-04-10 08:57:11.000,39.889584,116.303952,153.0,28,028_20090410052703_10
2009-04-10 08:57:16.000,39.889226,116.303936,164.0,28,028_20090410052703_10
2009-04-10 08:57:21.000,39.888971,116.303893,162.0,28,028_20090410052703_10
2009-04-10 08:57:26.000,39.888723,116.303884,163.0,28,028_20090410052703_10
2009-04-10 08:57:31.000,39.888593,116.303922,168.0,28,028_20090410052703_10
2009-04-10 08:57:36.000,39.888601,116.303896,167.0,28,028_20090410052703_10
2009-04-10 08:57:41.000,39.888584,116.303898,168.0,28,028_20090410052703_10
2009-04-10 08:57:46.000,39.888565,116.3039,169.0,28,028_20090410052703_10
2009-04-10 08:57:51.000,39.888543,116.303896,169.0,28,028_20090410052703_10
2009-04-10 08:57:56.000,39.888519,116.303892,170.0,28,028_20090410052703_10
2009-04-10 08:58:01.000,39.888461,116.303878,176.0,28,028_20090410052703_10
2009-04-10 08:58:06.000,39.888342,116.303883,177.0,28,028_20090410052703_10
2009-04-10 08:58:11.000,39.888148,116.303945,171.0,28,028_20090410052703_10
2009-04-10 08:58:16.000,39.888092,116.304006,162.0,28,028_20090410052703_10
2009-04-10 08:58:21.000,39.888051,116.304004,156.0,28,028_20090410052703_10
2009-04-10 08:58:26.000,39.887935,116.303983,151.0,28,028_20090410052703_10
2009-04-10 08:58:31.000,39.887779,116.303995,147.0,28,028_20090410052703_10
2009-04-10 08:58:36.000,39.887707,116.304045,142.0,28,028_20090410052703_10
2009-04-10 08:58:41.000,39.887657,116.30406,139.0,28,028_20090410052703_10
2009-04-10 08:58:46.000,39.887584,116.304043,137.0,28,028_20090410052703_10
2009-04-10 08:58:51.000,39.887413,116.304059,135.0,28,028_20090410052703_10
2009-04-10 08:58:56.000,39.887272,116.304071,132.0,28,028_20090410052703_10
2009-04-10 08:59:01.000,39.887065,116.304075,128.0,28,028_20090410052703_10
2009-04-10 08:59:06.000,39.886788,116.304052,123.0,28,028_20090410052703_10
2009-04-10 08:59:11.000,39.886687,116.303938,122.0,28,028_20090410052703_10
2009-04-10 08:59:16.000,39.886552,116.303964,127.0,28,028_20090410052703_10
2009-04-10 08:59:21.000,39.886354,116.303937,130.0,28,028_20090410052703_10
2009-04-10 08:59:26.000,39.88611,116.303977,137.0,28,028_20090410052703_10
2009-04-10 08:59:31.000,39.885823,116.304011,145.0,28,028_20090410052703_10
2009-04-10 08:59:36.000,39.885394,116.30406,151.0,28,028_20090410052703_10
2009-04-10 08:59:41.000,39.884953,116.304079,155.0,28,028_20090410052703_10
2009-04-10 08:59:46.000,39.884495,116.304076,161.0,28,028_20090410052703_10
2009-04-10 08:59:51.000,39.88406,116.304109,164.0,28,028_20090410052703_10
2009-04-10 08:59:56.000,39.883663,116.304155,165.0,28,028_20090410052703_10
2009-04-10 09:00:01.000,39.883253,116.304198,165.0,28,028_20090410052703_10
2009-04-10 09:00:06.000,39.882787,116.304217,164.0,28,028_20090410052703_10
2009-04-10 09:00:11.000,39.882296,116.304314,163.0,28,028_20090410052703_10
2009-04-10 09:00:16.000,39.88175,116.304399,161.0,28,028_20090410052703_10
2009-04-10 09:00:21.000,39.881271,116.304482,153.0,28,028_20090410052703_10
2009-04-10 09:00:26.000,39.880889,116.304529,153.0,28,028_20090410052703_10
2009-04-10 09:00:31.000,39.880542,116.304553,150.0,28,028_20090410052703_10
2009-04-10 09:00:36.000,39.880229,116.304589,145.0,28,028_20090410052703_10
2009-04-10 09:00:41.000,39.880173,116.304615,140.0,28,028_20090410052703_10
2009-04-10 09:00:46.000,39.880216,116.304554,137.0,28,028_20090410052703_10
2009-04-10 09:00:51.000,39.880203,116.304555,134.0,28,028_20090410052703_10
2009-04-10 09:00:57.000,39.880171,116.304557,133.0,28,028_20090410052703_10
2009-04-10 09:01:03.000,39.88013,116.304559,133.0,28,028_20090410052703_10
2009-04-10 09:01:08.000,39.880119,116.304554,132.0,28,028_20090410052703_10
2009-04-10 09:01:13.000,39.880109,116.30455,132.0,28,028_20090410052703_10
2009-04-10 09:01:18.000,39.880099,116.30455,132.0,28,028_20090410052703_10
2009-04-10 09:01:23.000,39.880059,116.304563,130.0,28,028_20090410052703_10
2009-04-10 09:01:28.000,39.880015,116.30454,125.0,28,028_20090410052703_10
2009-04-10 09:01:33.000,39.879996,116.304528,125.0,28,028_20090410052703_10
2009-04-10 09:01:38.000,39.879991,116.304518,124.0,28,028_20090410052703_10
2009-04-10 09:01:42.000,39.879991,116.304518,124.0,28,028_20090410052703_10
2009-04-10 09:01:48.000,39.879966,116.304542,124.0,28,028_20090410052703_10
2009-04-10 09:01:53.000,39.87994,116.304554,123.0,28,028_20090410052703_10
