timestamp,lat,lon,altitude,uid,tid
2009-06-19 00:16:23,39.995061,116.418532,0.0,68,068_20090619001622_0
2009-06-19 00:16:27,39.995043,116.418605,0.0,68,068_20090619001622_0
2009-06-19 00:16:32,39.994931,116.41864,0.0,68,068_20090619001622_0
2009-06-19 00:16:37,39.994866,116.418569,0.0,68,068_20090619001622_0
2009-06-19 00:16:42,39.994943,116.41859,0.0,68,068_20090619001622_0
2009-06-19 00:16:47,39.99501,116.418627,0.0,68,068_20090619001622_0
2009-06-19 00:16:52,39.995055,116.418635,0.0,68,068_20090619001622_0
2009-06-19 00:16:57,39.995094,116.418644,0.0,68,068_20090619001622_0
2009-06-19 00:17:02,39.995094,116.418643,0.0,68,068_20090619001622_0
2009-06-19 00:17:07,39.995089,116.418634,0.0,68,068_20090619001622_0
2009-06-19 00:17:12,39.995088,116.418631,0.0,68,068_20090619001622_0
2009-06-19 00:17:17,39.995053,116.418607,0.0,68,068_20090619001622_0
2009-06-19 00:17:22,39.995032,116.418534,0.0,68,068_20090619001622_0
2009-06-19 00:17:27,39.99497,116.418404,0.0,68,068_20090619001622_0
2009-06-19 00:17:32,39.994976,116.418305,0.0,68,068_20090619001622_0
2009-06-19 00:17:37,39.994952,116.418162,0.0,68,068_20090619001622_0
2009-06-19 00:17:42,39.994883,116.418073,0.0,68,068_20090619001622_0
2009-06-19 00:17:47,39.994737,116.418046,0.0,68,068_20090619001622_0
2009-06-19 00:17:52,39.994669,116.418044,0.0,68,068_20090619001622_0
2009-06-19 00:17:57,39.994519,116.418011,0.0,68,068_20090619001622_0
2009-06-19 00:18:02,39.994449,116.41802,0.0,68,068_20090619001622_0
2009-06-19 00:18:07,39.994317,116.418014,0.0,68,068_20090619001622_0
2009-06-19 00:18:12,39.994218,116.417983,0.0,68,068_20090619001622_0
2009-06-19 00:18:17,39.994048,116.417916,0.0,68,068_20090619001622_0
2009-06-19 00:18:22,39.994003,116.417919,0.0,68,068_20090619001622_0
2009-06-19 00:18:27,39.993889,116.417903,0.0,68,068_20090619001622_0
2009-06-19 00:18:32,39.993834,116.417901,0.0,68,068_20090619001622_0
2009-06-19 00:18:37,39.993689,116.41791,0.0,68,068_20090619001622_0
2009-06-19 00:18:42,39.993618,116.417883,0.0,68,068_20090619001622_0
2009-06-19 00:18:47,39.993438,116.41787,0.0,68,068_20090619001622_0
2009-06-19 00:18:52,39.993324,116.417874,0.0,68,068_20090619001622_0
2009-06-19 00:18:57,39.993148,116.4178,0.0,68,068_20090619001622_0
2009-06-19 00:19:02,39.993023,116.417801,0.0,68,068_20090619001622_0
2009-06-19 00:19:07,39.992877,116.417743,0.0,68,068_20090619001622_0
2009-06-19 00:19:12,39.992747,116.417784,0.0,68,068_20090619001622_0
2009-06-19 00:19:17,39.992612,116.417804,0.0,68,068_20090619001622_0
2009-06-19 00:19:22,39.992497,116.417844,0.0,68,068_20090619001622_0
2009-06-19 00:19:27,39.992335,116.417897,0.0,68,068_20090619001622_0
2009-06-19 00:19:32,39.992269,116.417914,0.0,68,068_20090619001622_0
2009-06-19 00:19:37,39.992251,116.417891,0.0,68,068_20090619001622_0
2009-06-19 00:19:42,39.992248,116.41789,0.0,68,068_20090619001622_0
2009-06-19 00:19:47,39.992241,116.41789,0.0,68,068_20090619001622_0
2009-06-19 00:19:52,39.992229,116.417886,0.0,68,068_20090619001622_0
2009-06-19 00:19:57,39.992228,116.417887,0.0,68,068_20090619001622_0
2009-06-19 00:20:02,39.992226,116.417884,0.0,68,068_20090619001622_0
2009-06-19 00:20:07,39.99222,116.417882,0.0,68,068_20090619001622_0
2009-06-19 00:20:12,39.992217,116.41788,0.0,68,068_20090619001622_0
2009-06-19 00:20:17,39.992211,116.417878,0.0,68,068_20090619001622_0
2009-06-19 00:20:22,39.992207,116.417866,0.0,68,068_20090619001622_0
2009-06-19 00:20:27,39.992248,116.417724,0.0,68,068_20090619001622_0
2009-06-19 00:20:32,39.992228,116.417699,0.0,68,068_20090619001622_0
2009-06-19 00:20:37,39.992158,116.417663,0.0,68,068_20090619001622_0
2009-06-19 00:20:42,39.992111,116.417719,0.0,68,068_20090619001622_0
2009-06-19 00:20:47,39.991983,116.417813,0.0,68,068_20090619001622_0
2009-06-19 00:20:52,39.991865,116.417808,0.0,68,068_20090619001622_0
2009-06-19 00:20:57,39.991615,116.417783,0.0,68,068_20090619001622_0
2009-06-19 00:21:02,39.991471,116.417775,0.0,68,068_20090619001622_0
