timestamp,lat,lon,altitude,uid,tid
2008-12-21 09:23:06,39.969948,116.327453,84.0,85,085_20081221080936_3
2008-12-21 09:23:13,39.970453,116.327751,232.0,85,085_20081221080936_3
2008-12-21 09:23:17,39.970724,116.327882,179.0,85,085_20081221080936_3
2008-12-21 09:23:22,39.970793,116.327906,171.0,85,085_20081221080936_3
2008-12-21 09:23:27,39.970937,116.327921,171.0,85,085_20081221080936_3
2008-12-21 09:23:32,39.971184,116.32791,171.0,85,085_20081221080936_3
2008-12-21 09:23:37,39.971752,116.327863,170.0,85,085_20081221080936_3
2008-12-21 09:23:42,39.972223,116.327821,175.0,85,085_20081221080936_3
2008-12-21 09:23:47,39.972956,116.32782,173.0,85,085_20081221080936_3
2008-12-21 09:23:52,39.973415,116.327807,171.0,85,085_20081221080936_3
2008-12-21 09:23:57,39.97404,116.327843,175.0,85,085_20081221080936_3
2008-12-21 09:24:02,39.974377,116.327873,175.0,85,085_20081221080936_3
2008-12-21 09:24:07,39.974522,116.32786,176.0,85,085_20081221080936_3
2008-12-21 09:24:12,39.974541,116.327844,180.0,85,085_20081221080936_3
2008-12-21 09:24:17,39.974823,116.327842,176.0,85,085_20081221080936_3
2008-12-21 09:24:22,39.975231,116.327814,182.0,85,085_20081221080936_3
2008-12-21 09:24:27,39.975618,116.327723,168.0,85,085_20081221080936_3
2008-12-21 09:24:32,39.975832,116.327792,168.0,85,085_20081221080936_3
2008-12-21 09:24:37,39.976096,116.327864,175.0,85,085_20081221080936_3
2008-12-21 09:24:42,39.976055,116.327773,181.0,85,085_20081221080936_3
2008-12-21 09:24:47,39.975962,116.327391,192.0,85,085_20081221080936_3
2008-12-21 09:24:52,39.976102,116.327376,198.0,85,085_20081221080936_3
2008-12-21 09:24:57,39.976523,116.327407,209.0,85,085_20081221080936_3
