timestamp,lat,lon,altitude,uid,tid
2009-04-09 06:50:17.000000000,39.9271983,116.4749416,210.0,17,017_20090408235354_35
2009-04-09 06:50:25.000000000,39.9270866,116.4748683,210.0,17,017_20090408235354_35
2009-04-09 06:50:54.000000000,39.9270383,116.4747883,210.0,17,017_20090408235354_35
2009-04-09 06:51:01.500000000,39.9270216,116.47467,210.0,17,017_20090408235354_35
2009-04-09 06:51:07.000000000,39.92696,116.4744499,210.0,17,017_20090408235354_35
2009-04-09 06:51:11.500000000,39.9269666,116.4742666,210.0,17,017_20090408235354_35
2009-04-09 06:51:17.000000000,39.9270266,116.474045,210.0,17,017_20090408235354_35
2009-04-09 06:51:22.000000000,39.9270583,116.4738249,206.7,17,017_20090408235354_35
2009-04-09 06:51:27.000000000,39.9270316,116.4735283,206.7,17,017_20090408235354_35
2009-04-09 06:51:32.000000000,39.927055,116.4733199,203.4,17,017_20090408235354_35
2009-04-09 06:51:37.000000000,39.927055,116.4729916,203.4,17,017_20090408235354_35
2009-04-09 06:51:41.000000000,39.9270766,116.4727433,200.1,17,017_20090408235354_35
2009-04-09 06:51:46.500000000,39.9271,116.4725149,200.1,17,017_20090408235354_35
2009-04-09 06:51:55.000000000,39.9271049,116.4723183,196.9,17,017_20090408235354_35
2009-04-09 06:52:02.000000000,39.9271766,116.4722349,193.6,17,017_20090408235354_35
2009-04-09 06:52:07.249999872,39.92763,116.47214,193.6,17,017_20090408235354_35
2009-04-09 06:52:12.000000000,39.9281116,116.47204,193.6,17,017_20090408235354_35
2009-04-09 06:52:17.000000000,39.9287383,116.472005,196.9,17,017_20090408235354_35
2009-04-09 06:52:22.000000000,39.9293216,116.4720433,200.1,17,017_20090408235354_35
2009-04-09 06:52:27.000000000,39.9295933,116.4718483,206.7,17,017_20090408235354_35
2009-04-09 06:52:31.333333248,39.9296399,116.4715466,213.3,17,017_20090408235354_35
2009-04-09 06:52:36.000000000,39.9297516,116.4711749,213.3,17,017_20090408235354_35
2009-04-09 06:52:42.000000000,39.9297999,116.4709433,193.6,17,017_20090408235354_35
