timestamp,lat,lon,altitude,uid,tid
2010-03-07 09:50:58,39.975345,116.3640583,180.4,128,128_20100307090601_6
2010-03-07 09:51:02,39.975345,116.3639966,180.4,128,128_20100307090601_6
2010-03-07 09:51:08,39.9753283,116.3632849,180.4,128,128_20100307090601_6
2010-03-07 09:51:14,39.9753316,116.3623416,180.4,128,128_20100307090601_6
2010-03-07 09:51:20,39.9753166,116.3612749,180.4,128,128_20100307090601_6
2010-03-07 09:51:26,39.9753066,116.3603599,180.4,128,128_20100307090601_6
2010-03-07 09:51:32,39.9753099,116.3599183,180.4,128,128_20100307090601_6
2010-03-07 09:52:06,39.9753083,116.3598766,180.4,128,128_20100307090601_6
2010-03-07 09:52:12,39.975305,116.3597033,180.4,128,128_20100307090601_6
2010-03-07 09:52:20,39.9752949,116.3586033,180.4,128,128_20100307090601_6
2010-03-07 09:52:26,39.9752866,116.3577499,180.4,128,128_20100307090601_6
2010-03-07 09:52:32,39.97528,116.3571583,180.4,128,128_20100307090601_6
2010-03-07 09:52:36,39.975275,116.3569966,180.4,128,128_20100307090601_6
2010-03-07 09:52:46,39.9752716,116.3569599,180.4,128,128_20100307090601_6
2010-03-07 09:52:52,39.9752699,116.3567449,180.4,128,128_20100307090601_6
2010-03-07 09:53:00,39.9752633,116.3557149,180.4,128,128_20100307090601_6
2010-03-07 09:53:06,39.9752549,116.3549299,177.2,128,128_20100307090601_6
2010-03-07 09:53:12,39.9752483,116.3540566,177.2,128,128_20100307090601_6
2010-03-07 09:53:18,39.9752433,116.3531716,177.2,128,128_20100307090601_6
2010-03-07 09:53:24,39.9752399,116.3521749,177.2,128,128_20100307090601_6
2010-03-07 09:53:30,39.9752566,116.3510949,177.2,128,128_20100307090601_6
2010-03-07 09:53:36,39.9752399,116.3499483,173.9,128,128_20100307090601_6
2010-03-07 09:53:42,39.9752216,116.3488816,170.6,128,128_20100307090601_6
2010-03-07 09:53:48,39.9751933,116.3482616,170.6,128,128_20100307090601_6
