timestamp,lat,lon,altitude,uid,tid
2010-05-19 11:57:33.500,39.9464899,116.4675483,128.0,128,128_20100519115733_0
2010-05-19 11:57:38.000,39.9464883,116.4674483,114.8,128,128_20100519115733_0
2010-05-19 11:57:42.000,39.9464749,116.4674149,114.8,128,128_20100519115733_0
2010-05-19 11:57:46.000,39.9464849,116.4673016,131.2,128,128_20100519115733_0
2010-05-19 11:57:52.000,39.9466149,116.4672183,128.0,128,128_20100519115733_0
2010-05-19 11:58:00.000,39.9472083,116.466795,118.1,128,128_20100519115733_0
2010-05-19 11:58:06.000,39.9475633,116.46645,108.3,128,128_20100519115733_0
2010-05-19 11:58:12.000,39.9479683,116.4660733,98.4,128,128_20100519115733_0
2010-05-19 11:58:18.000,39.9484933,116.4658316,98.4,128,128_20100519115733_0
2010-05-19 11:58:24.000,39.9492816,116.4655866,98.4,128,128_20100519115733_0
2010-05-19 11:58:30.000,39.9501116,116.4653433,101.7,128,128_20100519115733_0
2010-05-19 11:58:36.000,39.9506466,116.4651866,105.0,128,128_20100519115733_0
2010-05-19 11:58:42.000,39.9507983,116.4651466,105.0,128,128_20100519115733_0
