timestamp,lat,lon,altitude,uid,tid
2009-05-15 00:14:23.000000000,39.923149,116.471327,492.0,153,153_20090515001422_0
2009-05-15 00:14:27.000000000,39.922886,116.471572,489.0,153,153_20090515001422_0
2009-05-15 00:14:32.000000000,39.922354,116.471469,479.0,153,153_20090515001422_0
2009-05-15 00:14:37.000000000,39.92199,116.471438,464.0,153,153_20090515001422_0
2009-05-15 00:14:42.000000000,39.921955,116.471454,456.0,153,153_20090515001422_0
2009-05-15 00:14:47.000000000,39.921992,116.471516,453.0,153,153_20090515001422_0
2009-05-15 00:14:52.000000000,39.921996,116.471456,474.0,153,153_20090515001422_0
2009-05-15 00:14:57.000000000,39.922014,116.471486,474.0,153,153_20090515001422_0
2009-05-15 00:15:03.000000000,39.922026,116.471556,472.0,153,153_20090515001422_0
2009-05-15 00:15:09.000000000,39.922174,116.471849,155.0,153,153_20090515001422_0
2009-05-15 00:15:13.000000000,39.922174,116.471849,155.0,153,153_20090515001422_0
2009-05-15 00:15:19.000000000,39.92216,116.471851,154.0,153,153_20090515001422_0
2009-05-15 00:15:23.000000000,39.92216,116.471851,154.0,153,153_20090515001422_0
2009-05-15 00:15:29.000000000,39.922142,116.471845,155.0,153,153_20090515001422_0
2009-05-15 00:15:34.000000000,39.922136,116.471843,155.0,153,153_20090515001422_0
2009-05-15 00:15:39.000000000,39.922131,116.47184,155.0,153,153_20090515001422_0
2009-05-15 00:15:44.000000000,39.922125,116.471833,155.0,153,153_20090515001422_0
2009-05-15 00:15:49.000000000,39.922129,116.471827,155.0,153,153_20090515001422_0
2009-05-15 00:15:54.000000000,39.922127,116.471825,155.0,153,153_20090515001422_0
2009-05-15 00:15:59.000000000,39.922123,116.471822,155.0,153,153_20090515001422_0
2009-05-15 00:16:04.000000000,39.922122,116.471821,155.0,153,153_20090515001422_0
2009-05-15 00:16:09.000000000,39.922121,116.471816,155.0,153,153_20090515001422_0
2009-05-15 00:16:14.000000000,39.922121,116.471817,155.0,153,153_20090515001422_0
2009-05-15 00:16:19.000000000,39.922117,116.471817,155.0,153,153_20090515001422_0
2009-05-15 00:16:24.000000000,39.922115,116.471816,155.0,153,153_20090515001422_0
2009-05-15 00:16:29.000000000,39.92211,116.47182,155.0,153,153_20090515001422_0
2009-05-15 00:16:34.000000000,39.92211,116.471822,155.0,153,153_20090515001422_0
2009-05-15 00:16:39.000000000,39.922113,116.471827,155.0,153,153_20090515001422_0
2009-05-15 00:16:44.000000000,39.92211,116.471829,155.0,153,153_20090515001422_0
2009-05-15 00:16:49.000000000,39.922108,116.471827,155.0,153,153_20090515001422_0
2009-05-15 00:16:53.000000000,39.922108,116.471827,155.0,153,153_20090515001422_0
2009-05-15 00:16:59.000000000,39.922093,116.471823,155.0,153,153_20090515001422_0
2009-05-15 00:17:04.000000000,39.922,116.47183,157.0,153,153_20090515001422_0
2009-05-15 00:17:08.000000000,39.921859,116.471851,155.0,153,153_20090515001422_0
2009-05-15 00:17:12.000000000,39.921643,116.471878,149.0,153,153_20090515001422_0
2009-05-15 00:17:17.000000000,39.921396,116.471886,146.0,153,153_20090515001422_0
2009-05-15 00:17:22.000000000,39.921033,116.471882,147.0,153,153_20090515001422_0
2009-05-15 00:17:27.000000000,39.920742,116.471863,143.0,153,153_20090515001422_0
2009-05-15 00:17:32.500000000,39.92032,116.471819,146.0,153,153_20090515001422_0
2009-05-15 00:17:39.000000000,39.920144,116.471807,169.0,153,153_20090515001422_0
2009-05-15 00:17:44.000000000,39.920134,116.471814,171.0,153,153_20090515001422_0
2009-05-15 00:17:49.000000000,39.920138,116.471814,173.0,153,153_20090515001422_0
2009-05-15 00:17:53.000000000,39.920138,116.471814,173.0,153,153_20090515001422_0
2009-05-15 00:17:59.000000000,39.920094,116.471821,179.0,153,153_20090515001422_0
2009-05-15 00:18:04.000000000,39.920064,116.471808,187.0,153,153_20090515001422_0
2009-05-15 00:18:09.000000000,39.920045,116.471807,186.0,153,153_20090515001422_0
2009-05-15 00:18:14.000000000,39.919997,116.471819,190.0,153,153_20090515001422_0
2009-05-15 00:18:17.000000000,39.919899,116.471835,193.0,153,153_20090515001422_0
2009-05-15 00:18:22.000000000,39.919797,116.471851,193.0,153,153_20090515001422_0
2009-05-15 00:18:27.000000000,39.91947,116.471827,193.0,153,153_20090515001422_0
2009-05-15 00:18:32.000000000,39.919164,116.471807,197.0,153,153_20090515001422_0
