timestamp,lat,lon,altitude,uid,tid
2007-12-18 20:59:10,39.9896133,116.3005566,0.0,104,104_20071218130611_7
2007-12-18 20:59:15,39.9896033,116.3005116,0.0,104,104_20071218130611_7
2007-12-18 20:59:20,39.9896083,116.3004883,0.0,104,104_20071218130611_7
2007-12-18 20:59:25,39.9896166,116.3003749,0.0,104,104_20071218130611_7
2007-12-18 20:59:30,39.9896016,116.3002933,0.0,104,104_20071218130611_7
2007-12-18 20:59:35,39.9896283,116.3002533,0.0,104,104_20071218130611_7
2007-12-18 20:59:40,39.9896649,116.3002433,0.0,104,104_20071218130611_7
2007-12-18 20:59:45,39.9897283,116.3002616,0.0,104,104_20071218130611_7
2007-12-18 20:59:50,39.9897966,116.3002699,0.0,104,104_20071218130611_7
2007-12-18 20:59:55,39.989835,116.30023,0.0,104,104_20071218130611_7
2007-12-18 21:00:00,39.9898416,116.3001649,0.0,104,104_20071218130611_7
2007-12-18 21:00:05,39.9898533,116.3001199,0.0,104,104_20071218130611_7
2007-12-18 21:00:10,39.9898849,116.3000816,0.0,104,104_20071218130611_7
2007-12-18 21:00:15,39.9899416,116.3000416,0.0,104,104_20071218130611_7
2007-12-18 21:00:20,39.9900016,116.29997,0.0,104,104_20071218130611_7
2007-12-18 21:00:25,39.9900249,116.2999116,0.0,104,104_20071218130611_7
2007-12-18 21:00:30,39.9900366,116.2998733,0.0,104,104_20071218130611_7
2007-12-18 21:00:35,39.9900366,116.2998349,0.0,104,104_20071218130611_7
2007-12-18 21:00:40,39.9900466,116.2997549,0.0,104,104_20071218130611_7
