timestamp,lat,lon,altitude,uid,tid
2009-10-31 00:09:34.000000000,39.921846,116.467411,492.0,153,153_20091031000934_0
2009-10-31 00:09:39.000000000,39.921819,116.467414,492.0,153,153_20091031000934_0
2009-10-31 00:09:44.000000000,39.921811,116.467454,492.0,153,153_20091031000934_0
2009-10-31 00:09:49.000000000,39.921759,116.467472,491.0,153,153_20091031000934_0
2009-10-31 00:09:54.000000000,39.921767,116.467488,491.0,153,153_20091031000934_0
2009-10-31 00:09:59.000000000,39.921748,116.467354,491.0,153,153_20091031000934_0
2009-10-31 00:10:02.500000000,39.921758,116.467197,491.0,153,153_20091031000934_0
2009-10-31 00:10:07.000000000,39.921804,116.466687,491.0,153,153_20091031000934_0
2009-10-31 00:10:12.666666752,39.921801,116.466112,490.0,153,153_20091031000934_0
2009-10-31 00:10:16.500000000,39.921762,116.465594,489.0,153,153_20091031000934_0
2009-10-31 00:10:22.000000000,39.921746,116.464915,489.0,153,153_20091031000934_0
2009-10-31 00:10:27.333333248,39.921687,116.464211,489.0,153,153_20091031000934_0
2009-10-31 00:10:32.000000000,39.921751,116.463864,489.0,153,153_20091031000934_0
2009-10-31 00:10:36.500000000,39.921843,116.463565,489.0,153,153_20091031000934_0
2009-10-31 00:10:41.000000000,39.921933,116.463291,488.0,153,153_20091031000934_0
2009-10-31 00:10:46.500000000,39.921837,116.463187,488.0,153,153_20091031000934_0
2009-10-31 00:10:51.500000000,39.921624,116.463129,488.0,153,153_20091031000934_0
2009-10-31 00:10:57.500000000,39.921375,116.463118,488.0,153,153_20091031000934_0
2009-10-31 00:11:04.000000000,39.921219,116.463213,489.0,153,153_20091031000934_0
2009-10-31 00:11:07.000000000,39.921112,116.463275,488.0,153,153_20091031000934_0
2009-10-31 00:11:10.000000000,39.921019,116.463266,488.0,153,153_20091031000934_0
2009-10-31 00:11:17.000000000,39.920915,116.463246,487.0,153,153_20091031000934_0
2009-10-31 00:11:23.000000000,39.920817,116.463273,487.0,153,153_20091031000934_0
2009-10-31 00:11:28.500000000,39.920584,116.4634,470.0,153,153_20091031000934_0
2009-10-31 00:11:34.000000000,39.9206,116.463415,18.0,153,153_20091031000934_0
2009-10-31 00:11:39.000000000,39.920527,116.463393,21.0,153,153_20091031000934_0
2009-10-31 00:11:43.000000000,39.920397,116.463355,18.0,153,153_20091031000934_0
2009-10-31 00:11:46.500000000,39.920302,116.463329,16.0,153,153_20091031000934_0
2009-10-31 00:11:52.000000000,39.920047,116.463324,14.0,153,153_20091031000934_0
2009-10-31 00:11:57.000000000,39.919687,116.463352,11.0,153,153_20091031000934_0
2009-10-31 00:12:02.000000000,39.91943,116.46333,8.0,153,153_20091031000934_0
2009-10-31 00:12:07.000000000,39.918977,116.463302,9.0,153,153_20091031000934_0
2009-10-31 00:12:13.000000000,39.918793,116.463271,7.0,153,153_20091031000934_0
2009-10-31 00:12:18.000000000,39.918782,116.463284,7.0,153,153_20091031000934_0
2009-10-31 00:12:23.000000000,39.918785,116.463298,6.0,153,153_20091031000934_0
2009-10-31 00:12:28.000000000,39.918791,116.463307,6.0,153,153_20091031000934_0
2009-10-31 00:12:33.000000000,39.9188,116.463312,5.0,153,153_20091031000934_0
2009-10-31 00:12:38.000000000,39.918796,116.463303,5.0,153,153_20091031000934_0
2009-10-31 00:12:42.000000000,39.918698,116.463297,11.0,153,153_20091031000934_0
2009-10-31 00:12:47.000000000,39.918571,116.463316,11.0,153,153_20091031000934_0
2009-10-31 00:12:52.000000000,39.91816,116.463333,9.0,153,153_20091031000934_0
2009-10-31 00:12:57.000000000,39.917829,116.463315,11.0,153,153_20091031000934_0
2009-10-31 00:13:02.333333248,39.917328,116.463295,12.0,153,153_20091031000934_0
2009-10-31 00:13:07.666666752,39.916883,116.463274,10.0,153,153_20091031000934_0
2009-10-31 00:13:12.000000000,39.916519,116.46332,13.0,153,153_20091031000934_0
2009-10-31 00:13:16.000000000,39.916059,116.463315,13.0,153,153_20091031000934_0
2009-10-31 00:13:21.000000000,39.916001,116.463303,18.0,153,153_20091031000934_0
2009-10-31 00:13:26.000000000,39.91599,116.463269,22.0,153,153_20091031000934_0
2009-10-31 00:13:31.000000000,39.915961,116.463244,25.0,153,153_20091031000934_0
2009-10-31 00:13:37.000000000,39.915846,116.463237,28.0,153,153_20091031000934_0
2009-10-31 00:13:41.000000000,39.915534,116.463266,30.0,153,153_20091031000934_0
2009-10-31 00:13:46.500000000,39.915493,116.463147,31.0,153,153_20091031000934_0
2009-10-31 00:13:52.000000000,39.915579,116.462829,31.0,153,153_20091031000934_0
2009-10-31 00:13:57.666666752,39.915691,116.462255,33.0,153,153_20091031000934_0
2009-10-31 00:14:02.000000000,39.915831,116.461779,32.0,153,153_20091031000934_0
2009-10-31 00:14:07.000000000,39.91607,116.461113,31.0,153,153_20091031000934_0
2009-10-31 00:14:12.000000000,39.916301,116.460428,30.0,153,153_20091031000934_0
2009-10-31 00:14:17.000000000,39.916516,116.45978,31.0,153,153_20091031000934_0
2009-10-31 00:14:22.000000000,39.916777,116.459072,30.0,153,153_20091031000934_0
2009-10-31 00:14:26.500000000,39.91697,116.4584,33.0,153,153_20091031000934_0
2009-10-31 00:14:32.000000000,39.917175,116.457727,43.0,153,153_20091031000934_0
2009-10-31 00:14:37.000000000,39.917437,116.457041,43.0,153,153_20091031000934_0
2009-10-31 00:14:42.500000000,39.917551,116.456763,45.0,153,153_20091031000934_0
2009-10-31 00:14:46.000000000,39.917548,116.456762,41.0,153,153_20091031000934_0
2009-10-31 00:14:51.000000000,39.917563,116.456764,41.0,153,153_20091031000934_0
2009-10-31 00:14:56.000000000,39.917588,116.456751,40.0,153,153_20091031000934_0
2009-10-31 00:15:01.000000000,39.917604,116.456734,39.0,153,153_20091031000934_0
2009-10-31 00:15:06.000000000,39.917593,116.456747,38.0,153,153_20091031000934_0
2009-10-31 00:15:12.500000000,39.91759,116.456741,37.0,153,153_20091031000934_0
2009-10-31 00:15:16.000000000,39.917593,116.456736,37.0,153,153_20091031000934_0
2009-10-31 00:15:21.000000000,39.917577,116.456734,37.0,153,153_20091031000934_0
2009-10-31 00:15:26.000000000,39.917568,116.456737,38.0,153,153_20091031000934_0
2009-10-31 00:15:31.000000000,39.917567,116.456748,38.0,153,153_20091031000934_0
