timestamp,lat,lon,altitude,uid,tid
2008-11-03 04:28:48,39.935332,116.430633,121.0,84,084_20081103034908_2
2008-11-03 04:28:53,39.935436,116.430597,135.0,84,084_20081103034908_2
2008-11-03 04:28:58,39.935299,116.430493,141.0,84,084_20081103034908_2
2008-11-03 04:29:03,39.935209,116.430401,140.0,84,084_20081103034908_2
2008-11-03 04:29:08,39.935138,116.430414,140.0,84,084_20081103034908_2
2008-11-03 04:29:13,39.935077,116.430441,139.0,84,084_20081103034908_2
2008-11-03 04:29:18,39.935013,116.430456,138.0,84,084_20081103034908_2
2008-11-03 04:29:23,39.934987,116.430552,138.0,84,084_20081103034908_2
2008-11-03 04:29:28,39.934934,116.430626,137.0,84,084_20081103034908_2
2008-11-03 04:29:33,39.934837,116.430502,137.0,84,084_20081103034908_2
2008-11-03 04:29:38,39.934736,116.430199,137.0,84,084_20081103034908_2
2008-11-03 04:29:43,39.934608,116.429937,140.0,84,084_20081103034908_2
