timestamp,lat,lon,altitude,uid,tid
2009-02-10 00:37:07,39.982327,116.322108,1077.0,35,035_20090209214256_2
2009-02-10 00:37:12,39.981183,116.320207,-486.0,35,035_20090209214256_2
2009-02-10 00:37:22,39.980108,116.318973,-1516.0,35,035_20090209214256_2
2009-02-10 00:37:27,39.981805,116.321029,333.0,35,035_20090209214256_2
2009-02-10 00:37:32,39.981726,116.321078,334.0,35,035_20090209214256_2
2009-02-10 00:37:37,39.981758,116.321136,333.0,35,035_20090209214256_2
2009-02-10 00:37:42,39.98177,116.321159,338.0,35,035_20090209214256_2
2009-02-10 00:37:47,39.981733,116.321142,343.0,35,035_20090209214256_2
2009-02-10 00:37:52,39.981731,116.321132,344.0,35,035_20090209214256_2
2009-02-10 00:37:57,39.981723,116.321114,347.0,35,035_20090209214256_2
2009-02-10 00:38:02,39.981735,116.321109,347.0,35,035_20090209214256_2
2009-02-10 00:38:06,39.981735,116.321109,347.0,35,035_20090209214256_2
2009-02-10 00:38:12,39.981698,116.321119,356.0,35,035_20090209214256_2
2009-02-10 00:38:17,39.981701,116.32112,357.0,35,035_20090209214256_2
2009-02-10 00:38:22,39.981702,116.321121,358.0,35,035_20090209214256_2
2009-02-10 00:38:26,39.981702,116.321121,358.0,35,035_20090209214256_2
2009-02-10 00:38:32,39.981691,116.321097,359.0,35,035_20090209214256_2
2009-02-10 00:38:37,39.981627,116.321162,364.0,35,035_20090209214256_2
2009-02-10 00:38:42,39.981715,116.321235,363.0,35,035_20090209214256_2
2009-02-10 00:38:47,39.981896,116.321247,360.0,35,035_20090209214256_2
2009-02-10 00:38:52,39.982052,116.321301,357.0,35,035_20090209214256_2
2009-02-10 00:38:57,39.982255,116.321296,346.0,35,035_20090209214256_2
2009-02-10 00:39:02,39.982469,116.321328,338.0,35,035_20090209214256_2
2009-02-10 00:39:07,39.982721,116.321392,341.0,35,035_20090209214256_2
2009-02-10 00:39:12,39.983011,116.321401,351.0,35,035_20090209214256_2
2009-02-10 00:39:17,39.983265,116.321387,338.0,35,035_20090209214256_2
2009-02-10 00:39:22,39.983529,116.321385,334.0,35,035_20090209214256_2
2009-02-10 00:39:27,39.98373,116.321286,247.0,35,035_20090209214256_2
2009-02-10 00:39:32,39.983956,116.321231,213.0,35,035_20090209214256_2
2009-02-10 00:39:37,39.984142,116.321224,198.0,35,035_20090209214256_2
2009-02-10 00:39:42,39.984321,116.321229,202.0,35,035_20090209214256_2
2009-02-10 00:39:47,39.984443,116.321268,154.0,35,035_20090209214256_2
2009-02-10 00:39:52,39.984577,116.321275,133.0,35,035_20090209214256_2
2009-02-10 00:39:57,39.984749,116.321257,129.0,35,035_20090209214256_2
2009-02-10 00:40:02,39.985004,116.321221,132.0,35,035_20090209214256_2
2009-02-10 00:40:07,39.985253,116.321191,134.0,35,035_20090209214256_2
2009-02-10 00:40:12,39.98551,116.321181,132.0,35,035_20090209214256_2
2009-02-10 00:40:17,39.985778,116.321177,135.0,35,035_20090209214256_2
