timestamp,lat,lon,altitude,uid,tid
2009-02-01 12:08:14.000000000,40.009918,116.31502,0.0,30,030_20090201120814_0
2009-02-01 12:08:15.000000000,40.009961,116.315191,8.0,30,030_20090201120814_0
2009-02-01 12:08:20.000000000,40.009962,116.315217,8.0,30,030_20090201120814_0
2009-02-01 12:08:26.500000000,40.009958,116.315245,10.0,30,030_20090201120814_0
2009-02-01 12:08:31.666666752,40.010003,116.31537,10.0,30,030_20090201120814_0
2009-02-01 12:08:36.333333248,40.010104,116.315664,10.0,30,030_20090201120814_0
2009-02-01 12:08:41.750000128,40.01018,116.315879,10.0,30,030_20090201120814_0
2009-02-01 12:08:47.000000000,40.010276,116.3155,8.0,30,030_20090201120814_0
2009-02-01 12:08:52.249999872,40.010377,116.315291,8.0,30,030_20090201120814_0
2009-02-01 12:08:58.000000000,40.010496,116.314925,2.0,30,030_20090201120814_0
2009-02-01 12:09:03.000000000,40.010548,116.314891,-3.0,30,030_20090201120814_0
2009-02-01 12:09:08.000000000,40.010298,116.314938,-12.0,30,030_20090201120814_0
2009-02-01 12:09:13.000000000,40.010134,116.315019,-21.0,30,030_20090201120814_0
2009-02-01 12:09:16.000000000,40.010046,116.315054,-26.0,30,030_20090201120814_0
2009-02-01 12:09:22.000000000,40.009999,116.315128,-44.0,30,030_20090201120814_0
2009-02-01 12:09:26.000000000,40.009966,116.31511,-57.0,30,030_20090201120814_0
2009-02-01 12:09:30.000000000,40.00998,116.31511,-74.0,30,030_20090201120814_0
2009-02-01 12:09:37.000000000,40.009961,116.315075,-86.0,30,030_20090201120814_0
2009-02-01 12:09:44.000000000,40.00987,116.31511,-88.0,30,030_20090201120814_0
2009-02-01 12:09:49.000000000,40.009847,116.315133,-95.0,30,030_20090201120814_0
2009-02-01 12:09:54.000000000,40.009823,116.315172,-103.0,30,030_20090201120814_0
2009-02-01 12:09:59.000000000,40.009834,116.315187,-120.0,30,030_20090201120814_0
2009-02-01 12:10:04.000000000,40.009857,116.315154,-100.0,30,030_20090201120814_0
2009-02-01 12:10:06.000000000,40.009875,116.315131,-81.0,30,030_20090201120814_0
2009-02-01 12:10:11.500000000,40.009892,116.315096,-63.0,30,030_20090201120814_0
2009-02-01 12:10:15.000000000,40.009889,116.315092,-59.0,30,030_20090201120814_0
2009-02-01 12:10:20.000000000,40.009917,116.315129,-49.0,30,030_20090201120814_0
2009-02-01 12:10:25.000000000,40.0099,116.315125,-48.0,30,030_20090201120814_0
2009-02-01 12:10:30.000000000,40.009901,116.315092,-49.0,30,030_20090201120814_0
2009-02-01 12:10:35.000000000,40.009883,116.315045,-44.0,30,030_20090201120814_0
2009-02-01 12:10:40.000000000,40.00984,116.315039,-48.0,30,030_20090201120814_0
2009-02-01 12:10:45.000000000,40.009825,116.31505,-55.0,30,030_20090201120814_0
2009-02-01 12:10:50.000000000,40.009838,116.315025,-59.0,30,030_20090201120814_0
2009-02-01 12:10:55.000000000,40.009853,116.315029,-67.0,30,030_20090201120814_0
2009-02-01 12:11:00.000000000,40.009884,116.315034,-74.0,30,030_20090201120814_0
2009-02-01 12:11:05.000000000,40.009894,116.315071,-82.0,30,030_20090201120814_0
2009-02-01 12:11:10.000000000,40.009881,116.315073,-65.0,30,030_20090201120814_0
2009-02-01 12:11:15.000000000,40.009873,116.3151,-56.0,30,030_20090201120814_0
2009-02-01 12:11:21.500000000,40.009917,116.3151,-67.0,30,030_20090201120814_0
2009-02-01 12:11:27.000000000,40.009953,116.315181,-60.0,30,030_20090201120814_0
2009-02-01 12:11:33.000000000,40.00999,116.315192,-73.0,30,030_20090201120814_0
2009-02-01 12:11:38.000000000,40.010019,116.315168,-83.0,30,030_20090201120814_0
2009-02-01 12:11:43.000000000,40.010063,116.315169,-92.0,30,030_20090201120814_0
2009-02-01 12:11:47.500000000,40.010123,116.315186,-100.0,30,030_20090201120814_0
2009-02-01 12:11:53.000000000,40.010218,116.315127,-116.0,30,030_20090201120814_0
2009-02-01 12:11:57.500000000,40.010302,116.315045,-127.0,30,030_20090201120814_0
2009-02-01 12:12:02.000000000,40.010402,116.315009,-138.0,30,030_20090201120814_0
2009-02-01 12:12:07.000000000,40.01051,116.315031,-146.0,30,030_20090201120814_0
2009-02-01 12:12:12.000000000,40.010609,116.315077,-154.0,30,030_20090201120814_0
2009-02-01 12:12:17.000000000,40.010745,116.315225,-166.0,30,030_20090201120814_0
2009-02-01 12:12:22.000000000,40.0108,116.315352,-177.0,30,030_20090201120814_0
2009-02-01 12:12:27.500000000,40.010797,116.31542,-189.0,30,030_20090201120814_0
2009-02-01 12:12:31.000000000,40.010608,116.315707,-188.0,30,030_20090201120814_0
2009-02-01 12:12:36.500000000,40.010705,116.315934,-194.0,30,030_20090201120814_0
2009-02-01 12:12:43.000000000,40.010714,116.315861,-221.0,30,030_20090201120814_0
2009-02-01 12:12:48.000000000,40.010727,116.315854,-229.0,30,030_20090201120814_0
2009-02-01 12:12:52.000000000,40.010751,116.315794,-221.0,30,030_20090201120814_0
2009-02-01 12:12:57.000000000,40.010762,116.31571,-202.0,30,030_20090201120814_0
2009-02-01 12:13:04.000000000,40.01073,116.315596,-178.0,30,030_20090201120814_0
2009-02-01 12:13:09.000000000,40.010731,116.315586,-178.0,30,030_20090201120814_0
2009-02-01 12:13:14.000000000,40.010728,116.315582,-179.0,30,030_20090201120814_0
2009-02-01 12:13:19.000000000,40.010725,116.315581,-179.0,30,030_20090201120814_0
2009-02-01 12:13:23.000000000,40.010725,116.315581,-179.0,30,030_20090201120814_0
2009-02-01 12:13:29.000000000,40.01072,116.315564,-178.0,30,030_20090201120814_0
2009-02-01 12:13:33.000000000,40.01072,116.315564,-178.0,30,030_20090201120814_0
2009-02-01 12:13:39.000000000,40.010723,116.315546,-178.0,30,030_20090201120814_0
2009-02-01 12:13:43.000000000,40.010685,116.3155,-173.0,30,030_20090201120814_0
2009-02-01 12:13:47.000000000,40.010641,116.315453,-169.0,30,030_20090201120814_0
2009-02-01 12:13:52.249999872,40.01065,116.315311,-138.0,30,030_20090201120814_0
2009-02-01 12:13:56.000000000,40.010475,116.315158,-108.0,30,030_20090201120814_0
2009-02-01 12:14:02.500000000,40.010414,116.315088,-68.0,30,030_20090201120814_0
2009-02-01 12:14:08.000000000,40.010361,116.315062,-36.0,30,030_20090201120814_0
2009-02-01 12:14:13.000000000,40.010346,116.315063,-33.0,30,030_20090201120814_0
2009-02-01 12:14:18.000000000,40.010329,116.315058,-30.0,30,030_20090201120814_0
2009-02-01 12:14:23.000000000,40.010319,116.315042,-28.0,30,030_20090201120814_0
2009-02-01 12:14:27.000000000,40.010295,116.314972,-25.0,30,030_20090201120814_0
2009-02-01 12:14:32.000000000,40.010276,116.314853,-7.0,30,030_20090201120814_0
2009-02-01 12:14:37.500000000,40.010245,116.314716,8.0,30,030_20090201120814_0
2009-02-01 12:14:42.000000000,40.010024,116.314595,30.0,30,030_20090201120814_0
2009-02-01 12:14:47.000000000,40.009897,116.314496,49.0,30,030_20090201120814_0
2009-02-01 12:14:54.000000000,40.009727,116.314496,60.0,30,030_20090201120814_0
2009-02-01 12:14:58.000000000,40.009671,116.314534,64.0,30,030_20090201120814_0
2009-02-01 12:15:03.000000000,40.009599,116.314627,80.0,30,030_20090201120814_0
2009-02-01 12:15:07.000000000,40.009606,116.314757,92.0,30,030_20090201120814_0
2009-02-01 12:15:11.000000000,40.009621,116.314903,105.0,30,030_20090201120814_0
2009-02-01 12:15:17.000000000,40.00965,116.315099,127.0,30,030_20090201120814_0
2009-02-01 12:15:22.000000000,40.009636,116.31533,149.0,30,030_20090201120814_0
2009-02-01 12:15:27.666666752,40.009625,116.315558,170.0,30,030_20090201120814_0
2009-02-01 12:15:32.000000000,40.009682,116.315761,151.0,30,030_20090201120814_0
2009-02-01 12:15:37.000000000,40.00972,116.315948,134.0,30,030_20090201120814_0
2009-02-01 12:15:42.000000000,40.009661,116.316173,146.0,30,030_20090201120814_0
2009-02-01 12:15:47.000000000,40.009445,116.316267,156.0,30,030_20090201120814_0
2009-02-01 12:15:52.000000000,40.009275,116.316299,169.0,30,030_20090201120814_0
2009-02-01 12:15:57.000000000,40.00906,116.316366,175.0,30,030_20090201120814_0
2009-02-01 12:16:02.000000000,40.008891,116.31645,168.0,30,030_20090201120814_0
2009-02-01 12:16:07.000000000,40.008926,116.316541,145.0,30,030_20090201120814_0
2009-02-01 12:16:12.000000000,40.00898,116.316786,146.0,30,030_20090201120814_0
2009-02-01 12:16:17.000000000,40.009031,116.316945,143.0,30,030_20090201120814_0
2009-02-01 12:16:22.666666752,40.009111,116.317157,131.0,30,030_20090201120814_0
2009-02-01 12:16:27.000000000,40.009123,116.317374,147.0,30,030_20090201120814_0
2009-02-01 12:16:32.500000000,40.009151,116.317595,131.0,30,030_20090201120814_0
2009-02-01 12:16:37.000000000,40.009083,116.317736,143.0,30,030_20090201120814_0
2009-02-01 12:16:42.000000000,40.008868,116.317866,151.0,30,030_20090201120814_0
2009-02-01 12:16:46.333333248,40.008728,116.317894,162.0,30,030_20090201120814_0
2009-02-01 12:16:52.000000000,40.008535,116.317841,173.0,30,030_20090201120814_0
2009-02-01 12:16:57.000000000,40.008369,116.317888,167.0,30,030_20090201120814_0
2009-02-01 12:17:02.000000000,40.008248,116.317894,165.0,30,030_20090201120814_0
2009-02-01 12:17:07.000000000,40.008066,116.317946,166.0,30,030_20090201120814_0
2009-02-01 12:17:12.000000000,40.007934,116.317978,177.0,30,030_20090201120814_0
2009-02-01 12:17:17.000000000,40.007702,116.317905,174.0,30,030_20090201120814_0
2009-02-01 12:17:22.000000000,40.007563,116.317857,179.0,30,030_20090201120814_0
2009-02-01 12:17:27.000000000,40.007345,116.317885,190.0,30,030_20090201120814_0
2009-02-01 12:17:32.000000000,40.007212,116.317837,198.0,30,030_20090201120814_0
2009-02-01 12:17:37.000000000,40.007029,116.317866,193.0,30,030_20090201120814_0
2009-02-01 12:17:42.000000000,40.006919,116.317827,184.0,30,030_20090201120814_0
2009-02-01 12:17:47.000000000,40.006744,116.317802,178.0,30,030_20090201120814_0
2009-02-01 12:17:52.000000000,40.006604,116.317813,170.0,30,030_20090201120814_0
2009-02-01 12:17:57.000000000,40.00647,116.317781,171.0,30,030_20090201120814_0
2009-02-01 12:18:02.000000000,40.006291,116.317822,164.0,30,030_20090201120814_0
2009-02-01 12:18:07.000000000,40.006135,116.317814,169.0,30,030_20090201120814_0
2009-02-01 12:18:12.000000000,40.005915,116.317776,179.0,30,030_20090201120814_0
2009-02-01 12:18:17.000000000,40.005811,116.317805,168.0,30,030_20090201120814_0
2009-02-01 12:18:22.000000000,40.005593,116.317806,173.0,30,030_20090201120814_0
2009-02-01 12:18:27.000000000,40.005441,116.317799,181.0,30,030_20090201120814_0
2009-02-01 12:18:32.000000000,40.005232,116.317802,200.0,30,030_20090201120814_0
2009-02-01 12:18:37.000000000,40.005162,116.317839,162.0,30,030_20090201120814_0
2009-02-01 12:18:42.000000000,40.004984,116.317885,159.0,30,030_20090201120814_0
2009-02-01 12:18:47.000000000,40.004851,116.317867,162.0,30,030_20090201120814_0
2009-02-01 12:18:52.000000000,40.004745,116.317999,159.0,30,030_20090201120814_0
2009-02-01 12:18:57.000000000,40.00471,116.318163,164.0,30,030_20090201120814_0
2009-02-01 12:19:02.000000000,40.00478,116.318397,168.0,30,030_20090201120814_0
2009-02-01 12:19:07.000000000,40.004801,116.318528,172.0,30,030_20090201120814_0
2009-02-01 12:19:12.000000000,40.004795,116.318764,166.0,30,030_20090201120814_0
2009-02-01 12:19:17.000000000,40.004806,116.318937,167.0,30,030_20090201120814_0
2009-02-01 12:19:22.000000000,40.00482,116.319167,174.0,30,030_20090201120814_0
2009-02-01 12:19:27.000000000,40.004824,116.319303,171.0,30,030_20090201120814_0
2009-02-01 12:19:32.500000000,40.004828,116.319538,171.0,30,030_20090201120814_0
2009-02-01 12:19:37.000000000,40.004851,116.319678,160.0,30,030_20090201120814_0
2009-02-01 12:19:42.000000000,40.004878,116.319831,155.0,30,030_20090201120814_0
2009-02-01 12:19:47.000000000,40.004892,116.320072,151.0,30,030_20090201120814_0
2009-02-01 12:19:52.000000000,40.004891,116.320221,151.0,30,030_20090201120814_0
2009-02-01 12:19:57.000000000,40.004892,116.32044,145.0,30,030_20090201120814_0
2009-02-01 12:20:02.000000000,40.004907,116.320586,141.0,30,030_20090201120814_0
2009-02-01 12:20:07.000000000,40.004935,116.32081,139.0,30,030_20090201120814_0
2009-02-01 12:20:12.000000000,40.004947,116.320959,141.0,30,030_20090201120814_0
2009-02-01 12:20:17.000000000,40.004958,116.321188,144.0,30,030_20090201120814_0
2009-02-01 12:20:22.000000000,40.00496,116.321322,143.0,30,030_20090201120814_0
2009-02-01 12:20:27.000000000,40.004802,116.321435,156.0,30,030_20090201120814_0
2009-02-01 12:20:32.000000000,40.004671,116.321458,165.0,30,030_20090201120814_0
2009-02-01 12:20:37.000000000,40.004505,116.321513,184.0,30,030_20090201120814_0
2009-02-01 12:20:42.000000000,40.004378,116.321545,192.0,30,030_20090201120814_0
2009-02-01 12:20:47.000000000,40.004179,116.321564,194.0,30,030_20090201120814_0
2009-02-01 12:20:52.000000000,40.004046,116.321558,185.0,30,030_20090201120814_0
2009-02-01 12:20:57.000000000,40.003845,116.321571,184.0,30,030_20090201120814_0
2009-02-01 12:21:01.000000000,40.003712,116.321588,182.0,30,030_20090201120814_0
2009-02-01 12:21:07.000000000,40.003579,116.321607,194.0,30,030_20090201120814_0
2009-02-01 12:21:12.000000000,40.003441,116.321711,196.0,30,030_20090201120814_0
2009-02-01 12:21:18.000000000,40.00343,116.321845,183.0,30,030_20090201120814_0
2009-02-01 12:21:22.500000000,40.003407,116.322007,180.0,30,030_20090201120814_0
2009-02-01 12:21:27.000000000,40.003408,116.322176,168.0,30,030_20090201120814_0
2009-02-01 12:21:32.000000000,40.003397,116.322341,170.0,30,030_20090201120814_0
2009-02-01 12:21:37.000000000,40.003421,116.322563,161.0,30,030_20090201120814_0
2009-02-01 12:21:42.000000000,40.003454,116.322723,160.0,30,030_20090201120814_0
2009-02-01 12:21:47.000000000,40.003472,116.322961,156.0,30,030_20090201120814_0
2009-02-01 12:21:52.000000000,40.003471,116.323126,153.0,30,030_20090201120814_0
2009-02-01 12:21:57.000000000,40.003486,116.323372,150.0,30,030_20090201120814_0
2009-02-01 12:22:02.000000000,40.003488,116.323528,147.0,30,030_20090201120814_0
2009-02-01 12:22:07.000000000,40.003509,116.32378,150.0,30,030_20090201120814_0
2009-02-01 12:22:12.000000000,40.003519,116.323939,155.0,30,030_20090201120814_0
2009-02-01 12:22:17.666666752,40.003545,116.324173,159.0,30,030_20090201120814_0
2009-02-01 12:22:22.000000000,40.003426,116.324385,170.0,30,030_20090201120814_0
2009-02-01 12:22:27.000000000,40.003257,116.32445,176.0,30,030_20090201120814_0
2009-02-01 12:22:32.000000000,40.00305,116.324509,190.0,30,030_20090201120814_0
2009-02-01 12:22:37.000000000,40.002905,116.32457,203.0,30,030_20090201120814_0
2009-02-01 12:22:41.333333248,40.002703,116.324621,201.0,30,030_20090201120814_0
2009-02-01 12:22:47.000000000,40.002502,116.324661,194.0,30,030_20090201120814_0
2009-02-01 12:22:52.000000000,40.002267,116.324728,193.0,30,030_20090201120814_0
2009-02-01 12:22:57.000000000,40.002111,116.324758,191.0,30,030_20090201120814_0
2009-02-01 12:23:02.000000000,40.001908,116.32475,199.0,30,030_20090201120814_0
2009-02-01 12:23:07.000000000,40.001761,116.324747,200.0,30,030_20090201120814_0
2009-02-01 12:23:12.000000000,40.001583,116.324674,190.0,30,030_20090201120814_0
2009-02-01 12:23:17.000000000,40.001434,116.324667,189.0,30,030_20090201120814_0
2009-02-01 12:23:22.000000000,40.001203,116.324612,176.0,30,030_20090201120814_0
2009-02-01 12:23:27.000000000,40.001064,116.324622,169.0,30,030_20090201120814_0
2009-02-01 12:23:31.333333248,40.000882,116.32466,169.0,30,030_20090201120814_0
2009-02-01 12:23:37.000000000,40.000678,116.324684,173.0,30,030_20090201120814_0
2009-02-01 12:23:42.000000000,40.000459,116.324695,184.0,30,030_20090201120814_0
2009-02-01 12:23:47.000000000,40.000325,116.324695,191.0,30,030_20090201120814_0
2009-02-01 12:23:52.000000000,40.000082,116.324685,204.0,30,030_20090201120814_0
2009-02-01 12:23:57.000000000,39.999919,116.324721,215.0,30,030_20090201120814_0
2009-02-01 12:24:02.666666752,39.999743,116.324828,231.0,30,030_20090201120814_0
2009-02-01 12:24:07.000000000,39.999772,116.325058,218.0,30,030_20090201120814_0
2009-02-01 12:24:12.000000000,39.999825,116.325238,221.0,30,030_20090201120814_0
2009-02-01 12:24:17.000000000,39.999811,116.325504,222.0,30,030_20090201120814_0
2009-02-01 12:24:22.000000000,39.999872,116.325582,204.0,30,030_20090201120814_0
2009-02-01 12:24:27.000000000,39.999867,116.325724,192.0,30,030_20090201120814_0
2009-02-01 12:24:32.000000000,39.999829,116.325976,185.0,30,030_20090201120814_0
2009-02-01 12:24:37.000000000,39.999821,116.326141,174.0,30,030_20090201120814_0
2009-02-01 12:24:42.000000000,39.999744,116.326394,172.0,30,030_20090201120814_0
2009-02-01 12:24:47.000000000,39.999747,116.32656,165.0,30,030_20090201120814_0
